timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592028456,10.4012,-0.8520000000000039,0,180,10,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:07:36,6632
1592028511,10.4012,-0.8520000000000039,0,109,2,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:08:31,6577
1592028565,10.4012,-0.8520000000000039,0,321,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:09:25,6523
1592028625,10.4012,-0.8520000000000039,0,106,18,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:10:25,6463
1592028680,10.4012,-0.8520000000000039,0,286,15,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:11:20,6408
1592028739,10.4012,-0.8619999999999948,0,286,16,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:12:19,6349
1592028794,10.4012,-0.8619999999999948,0,306,18,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:13:14,6294
1592028858,10.4012,-0.8619999999999948,0,271,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:14:18,6230
1592028919,10.4012,-0.8619999999999948,0,89,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:15:19,6169
1592028984,10.411200000000001,-0.8619999999999948,0,19,26,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:16:24,6104
1592029046,10.4012,-0.8619999999999948,0,106,23,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:17:26,6042
1592029106,10.391200000000001,-0.8220000000000027,1400,107,173,8881AA,HAN,SGN,VJC139,1856,A321,VJ139,2020-06-13,13:18:26,5982
1592029169,10.3812,-0.7620000000000005,2450,106,243,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-06-13,13:19:29,5919
1592029233,10.351200000000002,-0.6820000000000022,4900,113,273,8881AA,HAN,SGN,VJC139,2112,A321,VJ139,2020-06-13,13:20:33,5855
1592029290,10.281200000000002,-0.652000000000001,7225,171,287,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:21:30,5798
1592029350,10.2012,-0.632000000000005,8450,171,340,8881AA,HAN,SGN,VJC139,1024,A321,VJ139,2020-06-13,13:22:30,5738
1592029412,10.0912,-0.6219999999999999,9825,171,383,8881AA,HAN,SGN,VJC139,1984,A321,VJ139,2020-06-13,13:23:32,5676
1592029467,10.0012,-0.5919999999999987,11525,158,399,8881AA,HAN,SGN,VJC139,1984,A321,VJ139,2020-06-13,13:24:27,5621
1592029520,9.9012,-0.5520000000000067,13450,158,399,8881AA,HAN,SGN,VJC139,3264,A321,VJ139,2020-06-13,13:25:20,5568
1592029583,9.7912,-0.5120000000000005,15250,158,409,8881AA,HAN,SGN,VJC139,1600,A321,VJ139,2020-06-13,13:26:23,5505
1592029640,9.691200000000002,-0.4620000000000033,16900,158,417,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:27:20,5448
1592029697,9.5912,-0.42199999999999704,18450,158,423,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-13,13:28:17,5391
1592029755,9.481200000000001,-0.382000000000005,19625,158,435,8881AA,HAN,SGN,VJC139,1536,A321,VJ139,2020-06-13,13:29:15,5333
1592029812,9.371200000000002,-0.33200000000000784,20900,158,441,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-06-13,13:30:12,5276
1592029867,9.2712,-0.2920000000000016,21950,158,450,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2020-06-13,13:31:07,5221
1592029931,9.141200000000001,-0.23199999999999932,23100,158,461,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-13,13:32:11,5157
1592029995,9.011199999999999,-0.18200000000000216,24500,158,464,8881AA,HAN,SGN,VJC139,896,A321,VJ139,2020-06-13,13:33:15,5093
1592030056,8.891200000000001,-0.132000000000005,25475,158,474,8881AA,HAN,SGN,VJC139,2880,A321,VJ139,2020-06-13,13:34:16,5032
1592030094,8.8112,-0.10200000000000387,27175,158,451,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2020-06-13,13:34:54,4994
1592030168,8.661200000000001,-0.04200000000000159,27800,158,477,8881AA,HAN,SGN,VJC139,448,A321,VJ139,2020-06-13,13:36:08,4920
1592030232,8.531200000000002,0.018000000000000682,28800,158,485,8881AA,HAN,SGN,VJC139,1344,A321,VJ139,2020-06-13,13:37:12,4856
1592030288,8.411200000000001,0.057999999999992724,30325,158,473,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:38:08,4800
1592030352,8.281200000000002,0.117999999999995,31700,158,468,8881AA,HAN,SGN,VJC139,832,A321,VJ139,2020-06-13,13:39:12,4736
1592030404,8.1812,0.15800000000000125,32725,158,465,8881AA,HAN,SGN,VJC139,896,A321,VJ139,2020-06-13,13:40:04,4684
1592030474,8.0412,0.21800000000000352,33700,158,469,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2020-06-13,13:41:14,4614
1592030509,7.961200000000002,0.24800000000000466,34375,156,465,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2020-06-13,13:41:49,4579
1592030589,7.8111999999999995,0.31799999999999784,35675,156,462,8881AA,HAN,SGN,VJC139,896,A321,VJ139,2020-06-13,13:43:09,4499
1592030651,7.691200000000002,0.3580000000000041,36000,176,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:44:11,4437
1592030711,7.591200000000001,0.347999999999999,36000,183,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:45:11,4377
1592030771,7.481200000000001,0.347999999999999,36000,183,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:46:11,4317
1592030814,7.371200000000002,0.5280000000000058,36050,156,461,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:46:54,4274
1592030868,7.261199999999999,0.578000000000003,36025,155,459,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:47:48,4220
1592030930,7.141200000000001,0.6280000000000001,36000,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:48:50,4158
1592031009,6.991199999999999,0.7079999999999984,35950,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:50:09,4079
1592031066,6.8812,0.7579999999999956,36000,155,453,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-13,13:51:06,4022
1592031127,6.7712,0.7480000000000047,36000,187,453,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:52:07,3961
1592031195,6.651199999999999,0.8079999999999927,36000,175,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:53:15,3893
1592031255,6.531200000000002,0.867999999999995,35975,175,452,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:54:15,3833
1592031300,6.4312000000000005,0.9680000000000035,36000,155,452,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:55:00,3788
1592031377,6.2912,1.0379999999999967,36000,155,454,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:56:17,3711
1592031412,6.2212,1.0679999999999978,36025,154,454,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2020-06-13,13:56:52,3676
1592031488,6.081199999999999,1.1380000000000052,36025,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:58:08,3600
1592031546,5.961200000000002,1.1979999999999933,36000,155,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,13:59:06,3542
1592031607,5.851200000000002,1.2480000000000047,35975,154,455,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:00:07,3481
1592031678,5.711200000000002,1.3179999999999978,36000,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:01:18,3410
1592031731,5.6112,1.367999999999995,36000,155,456,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-13,14:02:11,3357
1592031787,5.501200000000001,1.4179999999999922,36000,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:03:07,3301
1592031854,5.371200000000002,1.4779999999999944,36000,155,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:04:14,3234
1592031912,5.261199999999999,1.5280000000000058,36025,163,461,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:05:12,3176
1592031979,5.1212,1.5480000000000018,36000,171,461,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2020-06-13,14:06:19,3109
1592032034,5.001200000000001,1.5679999999999978,36000,167,460,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:07:14,3054
1592032097,4.8712,1.597999999999999,35975,167,461,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:08:17,2991
1592032158,4.741200000000001,1.6380000000000052,36000,160,456,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2020-06-13,14:09:18,2930
