timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612403711,5.251200000000001,1.5480000000000018,1500,356,169,8881A5,DAD,SGN,BAV155,2048,A20N,QH155,2021-02-04,08:55:11,3809
1612403758,5.3012000000000015,1.5480000000000018,3375,359,242,8881A5,DAD,SGN,BAV155,2688,A20N,QH155,2021-02-04,08:55:58,3762
1612403826,5.3612,1.578000000000003,8150,84,245,8881A5,DAD,SGN,BAV155,2560,A20N,QH155,2021-02-04,08:57:06,3694
1612403890,5.3612,1.6679999999999922,10475,87,298,8881A5,DAD,SGN,BAV155,3904,A20N,QH155,2021-02-04,08:58:10,3630
1612403945,5.331199999999999,1.7379999999999995,12600,146,341,8881A5,DAD,SGN,BAV155,1088,A20N,QH155,2021-02-04,08:59:05,3575
1612404009,5.2212,1.7480000000000047,14900,183,384,8881A5,DAD,SGN,BAV155,2752,A20N,QH155,2021-02-04,09:00:09,3511
1612404070,5.1112,1.7480000000000047,17100,180,409,8881A5,DAD,SGN,BAV155,2112,A20N,QH155,2021-02-04,09:01:10,3450
1612404124,5.0112000000000005,1.7480000000000047,19450,180,417,8881A5,DAD,SGN,BAV155,2368,A20N,QH155,2021-02-04,09:02:04,3396
1612404180,4.901200000000001,1.7480000000000047,21575,180,426,8881A5,DAD,SGN,BAV155,1984,A20N,QH155,2021-02-04,09:03:00,3340
1612404253,4.751200000000001,1.7480000000000047,23775,181,443,8881A5,DAD,SGN,BAV155,1792,A20N,QH155,2021-02-04,09:04:13,3267
1612404308,4.641200000000001,1.7079999999999984,25425,205,454,8881A5,DAD,SGN,BAV155,1856,A20N,QH155,2021-02-04,09:05:08,3212
1612404356,4.5512,1.6580000000000013,26550,204,464,8881A5,DAD,SGN,BAV155,832,A20N,QH155,2021-02-04,09:05:56,3164
1612404428,4.401200000000001,1.6380000000000052,27700,183,472,8881A5,DAD,SGN,BAV155,896,A20N,QH155,2021-02-04,09:07:08,3092
1612404489,4.2612000000000005,1.6280000000000001,28000,183,468,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:08:09,3031
1612404550,4.1312,1.617999999999995,28000,183,469,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:09:10,2970
1612404608,4.001200000000001,1.608000000000004,28750,183,465,8881A5,DAD,SGN,BAV155,1408,A20N,QH155,2021-02-04,09:10:08,2912
1612404663,3.8811999999999998,1.597999999999999,29650,183,473,8881A5,DAD,SGN,BAV155,1152,A20N,QH155,2021-02-04,09:11:03,2857
1612404721,3.7512000000000008,1.5879999999999939,31150,183,465,8881A5,DAD,SGN,BAV155,1024,A20N,QH155,2021-02-04,09:12:01,2799
1612404786,3.6212,1.5879999999999939,32000,183,465,8881A5,DAD,SGN,BAV155,64,A20N,QH155,2021-02-04,09:13:06,2734
1612404846,3.491200000000001,1.578000000000003,32000,183,466,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:14:06,2674
1612404898,3.3712,1.5679999999999978,32000,183,464,8881A5,DAD,SGN,BAV155,0,A20N,QH155,2021-02-04,09:14:58,2622
