timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605005597,4.6312,1.9879999999999995,3675,309,247,888192,VCL,SGN,VJC373,3008,A21N,VJ373,2020-11-10,17:53:17,3193
1605005663,4.7012,1.9879999999999995,7000,36,220,888192,VCL,SGN,VJC373,2944,A21N,VJ373,2020-11-10,17:54:23,3127
1605005704,4.7112,2.0180000000000007,9000,86,217,888192,VCL,SGN,VJC373,2496,A21N,VJ373,2020-11-10,17:55:04,3086
1605005778,4.661200000000001,2.067999999999998,12250,188,270,888192,VCL,SGN,VJC373,896,A21N,VJ373,2020-11-10,17:56:18,3012
1605005840,4.571200000000001,2.0379999999999967,13400,190,344,888192,VCL,SGN,VJC373,960,A21N,VJ373,2020-11-10,17:57:20,2950
1605005896,4.481200000000001,2.0180000000000007,14775,191,387,888192,VCL,SGN,VJC373,2112,A21N,VJ373,2020-11-10,17:58:16,2894
1605005960,4.3612,1.9879999999999995,16850,191,408,888192,VCL,SGN,VJC373,1664,A21N,VJ373,2020-11-10,17:59:20,2830
1605006016,4.2612000000000005,1.9680000000000035,18825,191,414,888192,VCL,SGN,VJC373,1728,A21N,VJ373,2020-11-10,18:00:16,2774
1605006078,4.141200000000001,1.9479999999999933,20675,191,428,888192,VCL,SGN,VJC373,1216,A21N,VJ373,2020-11-10,18:01:18,2712
1605006136,4.0312,1.8979999999999961,22275,212,441,888192,VCL,SGN,VJC373,1408,A21N,VJ373,2020-11-10,18:02:16,2654
1605006187,3.9412000000000003,1.847999999999999,23400,211,446,888192,VCL,SGN,VJC373,1472,A21N,VJ373,2020-11-10,18:03:07,2603
1605006254,3.821200000000001,1.7680000000000007,24925,211,448,888192,VCL,SGN,VJC373,448,A21N,VJ373,2020-11-10,18:04:14,2536
1605006319,3.7012,1.6979999999999933,25925,212,461,888192,VCL,SGN,VJC373,1216,A21N,VJ373,2020-11-10,18:05:19,2471
1605006383,3.581200000000001,1.6380000000000052,27400,185,444,888192,VCL,SGN,VJC373,576,A21N,VJ373,2020-11-10,18:06:23,2407
1605006442,3.4612,1.6280000000000001,28025,185,456,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:07:22,2348
1605006501,3.331200000000001,1.617999999999995,29675,185,447,888192,VCL,SGN,VJC373,896,A21N,VJ373,2020-11-10,18:08:21,2289
1605006561,3.231200000000001,1.578000000000003,29800,206,449,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:09:21,2229
1605006621,3.1412000000000013,1.5280000000000058,29800,206,449,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:10:21,2169
1605006674,2.9711999999999996,1.578000000000003,32050,185,464,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:11:14,2116
1605006748,2.821200000000001,1.5679999999999978,32050,185,459,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:12:28,2042
1605006809,2.7012,1.5579999999999927,32050,185,460,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:13:29,1981
1605006869,2.571200000000001,1.5379999999999967,32075,185,462,888192,VCL,SGN,VJC373,64,A21N,VJ373,2020-11-10,18:14:29,1921
1605006929,2.4612,1.5280000000000058,32075,185,462,888192,VCL,SGN,VJC373,64,A21N,VJ373,2020-11-10,18:15:29,1861
1605006991,2.3011999999999997,1.5180000000000007,32075,185,464,888192,VCL,SGN,VJC373,64,A21N,VJ373,2020-11-10,18:16:31,1799
1605007047,2.1812000000000005,1.4980000000000047,31875,192,464,888192,VCL,SGN,VJC373,-576,A21N,VJ373,2020-11-10,18:17:27,1743
1605007109,2.0511999999999997,1.4579999999999984,31325,200,467,888192,VCL,SGN,VJC373,-576,A21N,VJ373,2020-11-10,18:18:29,1681
1605007165,1.9412000000000003,1.4080000000000013,30800,200,463,888192,VCL,SGN,VJC373,-512,A21N,VJ373,2020-11-10,18:19:25,1625
1605007221,1.821200000000001,1.367999999999995,30275,200,455,888192,VCL,SGN,VJC373,-512,A21N,VJ373,2020-11-10,18:20:21,1569
1605007296,1.6812000000000005,1.3079999999999927,30050,200,463,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:21:36,1494
1605007347,1.571200000000001,1.2680000000000007,30050,200,465,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:22:27,1443
1605007416,1.4412000000000003,1.2180000000000035,30050,200,462,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:23:36,1374
1605007472,1.321200000000001,1.1679999999999922,30025,200,460,888192,VCL,SGN,VJC373,-64,A21N,VJ373,2020-11-10,18:24:32,1318
1605007534,1.2111999999999998,1.1280000000000001,30000,200,460,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-10,18:25:34,1256
1605007591,1.0812000000000008,1.078000000000003,30000,200,452,888192,VCL,SGN,VJC373,-448,A21N,VJ373,2020-11-10,18:26:31,1199
1605007647,0.9812000000000012,1.0379999999999967,28125,200,439,888192,VCL,SGN,VJC373,-2624,A21N,VJ373,2020-11-10,18:27:27,1143
1605007712,0.8612000000000002,0.9879999999999995,25800,200,416,888192,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-11-10,18:28:32,1078
1605007771,0.7612000000000005,0.9579999999999984,24425,200,382,888192,VCL,SGN,VJC373,-1984,A21N,VJ373,2020-11-10,18:29:31,1019
1605007830,0.6612000000000009,0.9179999999999922,22850,200,357,888192,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-11-10,18:30:30,960
1605007895,0.5612000000000013,0.8780000000000001,20175,200,358,888192,VCL,SGN,VJC373,-2112,A21N,VJ373,2020-11-10,18:31:35,895
1605007951,0.4711999999999996,0.847999999999999,18300,200,350,888192,VCL,SGN,VJC373,-1536,A21N,VJ373,2020-11-10,18:32:31,839
1605008012,0.38119999999999976,0.8079999999999927,16350,201,342,888192,VCL,SGN,VJC373,-1728,A21N,VJ373,2020-11-10,18:33:32,778
1605008067,0.3011999999999997,0.7780000000000058,14600,201,335,888192,VCL,SGN,VJC373,-768,A21N,VJ373,2020-11-10,18:34:27,723
1605008127,0.22119999999999962,0.7480000000000047,13475,201,307,888192,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-11-10,18:35:27,663
1605008188,0.14120000000000132,0.7079999999999984,11750,223,297,888192,VCL,SGN,VJC373,-1664,A21N,VJ373,2020-11-10,18:36:28,602
1605008246,0.13119999999999976,0.6380000000000052,10400,268,285,888192,VCL,SGN,VJC373,-832,A21N,VJ373,2020-11-10,18:37:26,544
1605008316,0.13119999999999976,0.5379999999999967,9475,268,281,888192,VCL,SGN,VJC373,-832,A21N,VJ373,2020-11-10,18:38:36,474
1605008369,0.12119999999999997,0.4680000000000035,8625,268,275,888192,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-11-10,18:39:29,421
1605008426,0.12119999999999997,0.39799999999999613,7000,267,276,888192,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-11-10,18:40:26,364
1605008493,0.11120000000000019,0.3079999999999927,5625,254,266,888192,VCL,SGN,VJC373,-384,A21N,VJ373,2020-11-10,18:41:33,297
1605008548,0.09120000000000061,0.24800000000000466,4925,249,235,888192,VCL,SGN,VJC373,-1152,A21N,VJ373,2020-11-10,18:42:28,242
1605008613,0.07120000000000104,0.1880000000000024,3625,249,199,888192,VCL,SGN,VJC373,-1216,A21N,VJ373,2020-11-10,18:43:33,177
1605008672,0.05119999999999969,0.13800000000000523,2700,248,167,888192,VCL,SGN,VJC373,-896,A21N,VJ373,2020-11-10,18:44:32,118
1605008727,0.0411999999999999,0.10800000000000409,1925,248,144,888192,VCL,SGN,VJC373,-768,A21N,VJ373,2020-11-10,18:45:27,63
1605008790,0.02120000000000033,0.06799999999999784,1175,248,138,888192,VCL,SGN,VJC373,-704,A21N,VJ373,2020-11-10,18:46:30,0
