timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595766696,5.441200000000002,1.2680000000000007,9125,152,291,88815E,HUI,SGN,VJC307,2368,A21N,VJ307,2020-07-26,19:31:36,4327
1595766764,5.3812,1.3379999999999939,11575,127,317,88815E,HUI,SGN,VJC307,3648,A21N,VJ307,2020-07-26,19:32:44,4259
1595766818,5.331199999999999,1.3979999999999961,14525,128,296,88815E,HUI,SGN,VJC307,3840,A21N,VJ307,2020-07-26,19:33:38,4205
1595766878,5.281200000000002,1.4680000000000035,16400,129,312,88815E,HUI,SGN,VJC307,960,A21N,VJ307,2020-07-26,19:34:38,4145
1595766939,5.231200000000001,1.5480000000000018,17875,110,340,88815E,HUI,SGN,VJC307,3904,A21N,VJ307,2020-07-26,19:35:39,4084
1595767005,5.191200000000002,1.6380000000000052,20850,109,314,88815E,HUI,SGN,VJC307,704,A21N,VJ307,2020-07-26,19:36:45,4018
1595767058,5.161200000000001,1.7180000000000035,21475,122,353,88815E,HUI,SGN,VJC307,320,A21N,VJ307,2020-07-26,19:37:38,3965
1595767123,5.071200000000001,1.7879999999999967,22150,151,396,88815E,HUI,SGN,VJC307,640,A21N,VJ307,2020-07-26,19:38:43,3900
1595767183,4.9712,1.8379999999999939,22700,151,426,88815E,HUI,SGN,VJC307,512,A21N,VJ307,2020-07-26,19:39:43,3840
1595767244,4.841200000000001,1.867999999999995,23200,171,458,88815E,HUI,SGN,VJC307,448,A21N,VJ307,2020-07-26,19:40:44,3779
1595767304,4.7212,1.8979999999999961,23525,170,478,88815E,HUI,SGN,VJC307,320,A21N,VJ307,2020-07-26,19:41:44,3719
1595767364,4.581200000000001,1.9179999999999922,24100,170,487,88815E,HUI,SGN,VJC307,832,A21N,VJ307,2020-07-26,19:42:44,3659
1595767428,4.4412,1.9380000000000024,25225,175,486,88815E,HUI,SGN,VJC307,704,A21N,VJ307,2020-07-26,19:43:48,3595
1595767491,4.2912,1.9479999999999933,25650,175,496,88815E,HUI,SGN,VJC307,512,A21N,VJ307,2020-07-26,19:44:51,3532
1595767545,4.171200000000001,1.9579999999999984,26500,175,494,88815E,HUI,SGN,VJC307,640,A21N,VJ307,2020-07-26,19:45:45,3478
1595767609,4.0312,1.9680000000000035,28775,175,464,88815E,HUI,SGN,VJC307,3072,A21N,VJ307,2020-07-26,19:46:49,3414
1595767666,3.911200000000001,1.9779999999999944,30025,175,462,88815E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-07-26,19:47:46,3357
1595767732,3.7612000000000005,1.9879999999999995,30000,175,488,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-26,19:48:52,3291
1595767792,3.6212,1.9980000000000047,30000,175,488,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-26,19:49:52,3231
1595767848,3.5012000000000008,2.0079999999999956,30000,175,491,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-26,19:50:48,3175
1595767900,3.3811999999999998,2.028000000000006,30050,169,490,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-26,19:51:40,3123
1595767967,3.231200000000001,2.0579999999999927,30025,170,488,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-26,19:52:47,3056
1595768021,3.1112,2.078000000000003,30000,170,486,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-07-26,19:53:41,3002
