timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607777907,10.4012,-0.8520000000000039,0,196,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,19:58:27,7883
1607777968,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,19:59:28,7822
1607778033,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:00:33,7757
1607778098,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:01:38,7692
1607778157,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:02:37,7633
1607778217,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:03:37,7573
1607778277,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:04:37,7513
1607778324,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:05:24,7466
1607778403,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:06:43,7387
1607778458,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:07:38,7332
1607778518,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:08:38,7272
1607778578,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:09:38,7212
1607778632,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:10:32,7158
1607778692,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:11:32,7098
1607778748,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:12:28,7042
1607778818,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:13:38,6972
1607778873,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:14:33,6917
1607778938,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:15:38,6852
1607779006,10.4012,-0.8520000000000039,0,196,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:16:46,6784
1607779060,10.4012,-0.8520000000000039,0,199,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:17:40,6730
1607779125,10.4012,-0.8520000000000039,0,264,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:18:45,6665
1607779190,10.4012,-0.8520000000000039,0,286,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:19:50,6600
1607779251,10.4012,-0.8520000000000039,0,296,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:20:51,6539
1607779318,10.4012,-0.8520000000000039,0,286,6,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:21:58,6472
1607779382,10.4012,-0.8520000000000039,0,286,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:23:02,6408
1607779438,10.4012,-0.8619999999999948,0,286,21,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:23:58,6352
1607779490,10.4012,-0.8619999999999948,0,2,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:24:50,6300
1607779553,10.4012,-0.8619999999999948,0,286,18,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:25:53,6237
1607779617,10.4012,-0.8619999999999948,0,106,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:26:57,6173
1607779678,10.4012,-0.8619999999999948,0,78,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:27:58,6112
1607779730,10.4012,-0.8619999999999948,0,240,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:28:50,6060
1607779790,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:29:50,6000
1607779858,10.4012,-0.8619999999999948,0,78,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:30:58,5932
1607779918,10.4012,-0.8619999999999948,0,106,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,20:31:58,5872
1607779974,10.4012,-0.8320000000000078,550,107,152,88800000000.0,HAN,SGN,HVN283,2624,A359,VN283,2020-12-12,20:32:54,5816
1607780037,10.3812,-0.7819999999999965,2100,107,226,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-12-12,20:33:57,5753
1607780102,10.3612,-0.7019999999999982,4650,106,275,88800000000.0,HAN,SGN,HVN283,2496,A359,VN283,2020-12-12,20:35:02,5688
1607780155,10.3112,-0.652000000000001,6850,175,280,88800000000.0,HAN,SGN,HVN283,2240,A359,VN283,2020-12-12,20:35:55,5635
1607780224,10.2212,-0.6419999999999959,9850,171,292,88800000000.0,HAN,SGN,HVN283,2752,A359,VN283,2020-12-12,20:37:04,5566
1607780280,10.141200000000001,-0.632000000000005,10850,171,350,88800000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-12-12,20:38:00,5510
1607780336,10.0412,-0.6119999999999948,12000,171,392,88800000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-12-12,20:38:56,5454
1607780402,9.921199999999999,-0.5919999999999987,14425,171,397,88800000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-12-12,20:40:02,5388
1607780461,9.8112,-0.5820000000000078,16050,171,416,88800000000.0,HAN,SGN,HVN283,1664,A359,VN283,2020-12-12,20:41:01,5329
1607780518,9.7012,-0.5619999999999976,17825,170,422,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-12-12,20:41:58,5272
1607780570,9.601200000000002,-0.5420000000000016,19125,169,430,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-12,20:42:50,5220
1607780629,9.4912,-0.49200000000000443,20600,154,441,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-12-12,20:43:49,5161
1607780697,9.3612,-0.43200000000000216,22450,154,435,88800000000.0,HAN,SGN,HVN283,3648,A359,VN283,2020-12-12,20:44:57,5093
1607780756,9.261199999999999,-0.382000000000005,23925,154,439,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-12,20:45:56,5034
1607780810,9.161200000000001,-0.33200000000000784,25225,154,441,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-12-12,20:46:50,4980
1607780878,9.031200000000002,-0.26200000000000045,26600,154,449,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-12,20:47:58,4912
1607780942,8.911200000000001,-0.20199999999999818,27750,154,459,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-12-12,20:49:02,4848
1607780987,8.821200000000001,-0.16200000000000614,28625,154,463,88800000000.0,HAN,SGN,HVN283,704,A359,VN283,2020-12-12,20:49:47,4803
1607781055,8.6812,-0.09199999999999875,29475,154,478,88800000000.0,HAN,SGN,HVN283,1280,A359,VN283,2020-12-12,20:50:55,4735
1607781120,8.5612,-0.031999999999996476,31025,154,474,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-12,20:52:00,4670
1607781166,8.461200000000002,0.018000000000000682,32175,154,471,88800000000.0,HAN,SGN,HVN283,1472,A359,VN283,2020-12-12,20:52:46,4624
1607781242,8.3112,0.08799999999999386,34225,156,460,88800000000.0,HAN,SGN,HVN283,1664,A359,VN283,2020-12-12,20:54:02,4548
1607781293,8.2212,0.1280000000000001,35425,156,453,88800000000.0,HAN,SGN,HVN283,1024,A359,VN283,2020-12-12,20:54:53,4497
1607781353,8.101200000000002,0.1880000000000024,36250,156,460,88800000000.0,HAN,SGN,HVN283,384,A359,VN283,2020-12-12,20:55:53,4437
1607781412,7.981200000000001,0.23799999999999955,36550,156,478,88800000000.0,HAN,SGN,HVN283,320,A359,VN283,2020-12-12,20:56:52,4378
1607781471,7.871200000000002,0.2879999999999967,36700,156,481,88800000000.0,HAN,SGN,HVN283,512,A359,VN283,2020-12-12,20:57:51,4319
1607781531,7.7712,0.33799999999999386,36700,156,481,88800000000.0,HAN,SGN,HVN283,512,A359,VN283,2020-12-12,20:58:51,4259
1607781591,7.671199999999999,0.38800000000000523,36700,156,481,88800000000.0,HAN,SGN,HVN283,512,A359,VN283,2020-12-12,20:59:51,4199
1607781651,7.5611999999999995,0.4380000000000024,36700,156,481,88800000000.0,HAN,SGN,HVN283,512,A359,VN283,2020-12-12,21:00:51,4139
1607781711,7.461200000000002,0.48799999999999955,36700,156,481,88800000000.0,HAN,SGN,HVN283,512,A359,VN283,2020-12-12,21:01:51,4079
1607781771,7.341200000000001,0.5379999999999967,36700,156,481,88800000000.0,HAN,SGN,HVN283,512,A359,VN283,2020-12-12,21:02:51,4019
1607781835,7.2212,0.6580000000000013,38125,150,490,88800000000.0,HAN,SGN,HVN283,2368,A359,VN283,2020-12-12,21:03:55,3955
1607781892,7.001200000000001,0.6979999999999933,40000,155,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:04:52,3898
1607781953,6.8812,0.7579999999999956,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:05:53,3837
1607782016,6.751200000000001,0.8179999999999978,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:06:56,3774
1607782077,6.6312,0.8780000000000001,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:07:57,3713
1607782129,6.531200000000002,0.9279999999999973,40000,155,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:08:49,3661
1607782182,6.421199999999999,0.9779999999999944,40000,155,478,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:09:42,3608
1607782248,6.2912,1.0379999999999967,40000,155,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:10:48,3542
1607782309,6.161200000000001,1.097999999999999,40000,154,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:11:49,3481
1607782367,6.0512000000000015,1.1580000000000013,40000,155,474,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:12:47,3423
1607782430,5.921199999999999,1.2180000000000035,40000,155,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:13:50,3360
1607782487,5.8111999999999995,1.2680000000000007,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:14:47,3303
1607782548,5.691200000000002,1.328000000000003,40000,154,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-12,21:15:48,3242
