timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596506960,1.0812000000000008,2.2379999999999995,17825,267,427,8880C1,CXR,SGN,VJC687,2176,A320,VJ687,2020-08-04,09:09:20,1676
1596507025,1.0511999999999997,2.108000000000004,20475,254,415,8880C1,CXR,SGN,VJC687,1792,A320,VJ687,2020-08-04,09:10:25,1611
1596507080,1.0212000000000003,1.9980000000000047,21000,254,450,8880C1,CXR,SGN,VJC687,704,A320,VJ687,2020-08-04,09:11:20,1556
1596507137,0.9812000000000012,1.8880000000000052,22175,254,462,8880C1,CXR,SGN,VJC687,1024,A320,VJ687,2020-08-04,09:12:17,1499
1596507196,0.9512,1.7579999999999956,23425,254,470,8880C1,CXR,SGN,VJC687,2112,A320,VJ687,2020-08-04,09:13:16,1440
1596507252,0.9012000000000011,1.6479999999999961,24000,234,452,8880C1,CXR,SGN,VJC687,-64,A320,VJ687,2020-08-04,09:14:12,1384
1596507322,0.821200000000001,1.5379999999999967,23975,234,407,8880C1,CXR,SGN,VJC687,0,A320,VJ687,2020-08-04,09:15:22,1314
1596507381,0.7512000000000008,1.4380000000000024,24000,234,405,8880C1,CXR,SGN,VJC687,64,A320,VJ687,2020-08-04,09:16:21,1255
1596507440,0.6912000000000003,1.347999999999999,23400,234,400,8880C1,CXR,SGN,VJC687,-1024,A320,VJ687,2020-08-04,09:17:20,1196
1596507510,0.6212,1.2480000000000047,21275,234,391,8880C1,CXR,SGN,VJC687,-2112,A320,VJ687,2020-08-04,09:18:30,1126
1596507573,0.5511999999999997,1.1479999999999961,19375,234,380,8880C1,CXR,SGN,VJC687,-1920,A320,VJ687,2020-08-04,09:19:33,1063
1596507630,0.49120000000000097,1.0679999999999978,17775,234,370,8880C1,CXR,SGN,VJC687,-1792,A320,VJ687,2020-08-04,09:20:30,1006
1596507686,0.44120000000000026,0.9879999999999995,16300,234,359,8880C1,CXR,SGN,VJC687,-1664,A320,VJ687,2020-08-04,09:21:26,950
1596507746,0.3712,0.9179999999999922,14700,224,354,8880C1,CXR,SGN,VJC687,-1664,A320,VJ687,2020-08-04,09:22:26,890
1596507801,0.31120000000000125,0.847999999999999,13250,224,349,8880C1,CXR,SGN,VJC687,-1664,A320,VJ687,2020-08-04,09:23:21,835
1596507864,0.24120000000000097,0.7780000000000058,11750,224,331,8880C1,CXR,SGN,VJC687,-832,A320,VJ687,2020-08-04,09:24:24,772
1596507928,0.19120000000000026,0.7079999999999984,11075,252,280,8880C1,CXR,SGN,VJC687,-512,A320,VJ687,2020-08-04,09:25:28,708
1596507986,0.17120000000000068,0.6380000000000052,10550,253,247,8880C1,CXR,SGN,VJC687,-896,A320,VJ687,2020-08-04,09:26:26,650
1596508041,0.14120000000000132,0.5879999999999939,9600,224,241,8880C1,CXR,SGN,VJC687,-1408,A320,VJ687,2020-08-04,09:27:21,595
1596508098,0.12119999999999997,0.5280000000000058,8375,255,232,8880C1,CXR,SGN,VJC687,-1408,A320,VJ687,2020-08-04,09:28:18,538
1596508159,0.1012000000000004,0.4579999999999984,7225,255,224,8880C1,CXR,SGN,VJC687,-1152,A320,VJ687,2020-08-04,09:29:19,477
1596508219,0.09120000000000061,0.39799999999999613,6050,255,219,8880C1,CXR,SGN,VJC687,-896,A320,VJ687,2020-08-04,09:30:19,417
1596508279,0.08120000000000083,0.33799999999999386,4925,263,211,8880C1,CXR,SGN,VJC687,-1152,A320,VJ687,2020-08-04,09:31:19,357
1596508337,0.07120000000000104,0.2879999999999967,3850,268,204,8880C1,CXR,SGN,VJC687,-1152,A320,VJ687,2020-08-04,09:32:17,299
1596508400,0.07120000000000104,0.22799999999999443,3050,268,202,8880C1,CXR,SGN,VJC687,-640,A320,VJ687,2020-08-04,09:33:20,236
1596508455,0.06120000000000125,0.17799999999999727,2575,250,192,8880C1,CXR,SGN,VJC687,-640,A320,VJ687,2020-08-04,09:34:15,181
1596508517,0.05119999999999969,0.1280000000000001,2200,248,168,8880C1,CXR,SGN,VJC687,-64,A320,VJ687,2020-08-04,09:35:17,119
1596508579,0.031200000000000117,0.08799999999999386,1625,248,133,8880C1,CXR,SGN,VJC687,-704,A320,VJ687,2020-08-04,09:36:19,57
1596508636,0.02120000000000033,0.057999999999992724,975,248,126,8880C1,CXR,SGN,VJC687,-768,A320,VJ687,2020-08-04,09:37:16,0
