timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607254507,5.9312000000000005,0.7579999999999956,23700,140,440,88815C,VDH,SGN,VJC261,1344,A21N,VJ261,2020-12-06,18:35:07,3866
1607254568,5.821200000000001,0.7579999999999956,23700,188,440,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:36:08,3805
1607254626,5.731200000000001,0.9179999999999922,25725,140,465,88815C,VDH,SGN,VJC261,1600,A21N,VJ261,2020-12-06,18:37:06,3747
1607254689,5.6312,1.0079999999999956,27375,140,460,88815C,VDH,SGN,VJC261,1728,A21N,VJ261,2020-12-06,18:38:09,3684
1607254749,5.5412,1.108000000000004,28325,126,468,88815C,VDH,SGN,VJC261,1152,A21N,VJ261,2020-12-06,18:39:09,3624
1607254789,5.491199999999999,1.1779999999999973,29100,126,469,88815C,VDH,SGN,VJC261,1728,A21N,VJ261,2020-12-06,18:39:49,3584
1607254859,5.401199999999999,1.3079999999999927,31475,126,446,88815C,VDH,SGN,VJC261,1152,A21N,VJ261,2020-12-06,18:40:59,3514
1607254930,5.321200000000001,1.4279999999999973,32000,126,465,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-06,18:42:10,3443
1607254988,5.2212,1.5180000000000007,32000,151,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:43:08,3385
1607255041,5.1112,1.5379999999999967,32000,179,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:44:01,3332
1607255105,4.9712,1.5379999999999967,31975,181,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:45:05,3268
1607255160,4.8512,1.5379999999999967,31975,181,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:46:00,3213
1607255234,4.6912,1.5379999999999967,32000,181,469,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:47:14,3139
1607255298,4.5512,1.5280000000000058,32025,181,471,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-06,18:48:18,3075
1607255366,4.401200000000001,1.5280000000000058,32000,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:49:26,3007
1607255427,4.2712,1.5280000000000058,32025,181,474,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:50:27,2946
1607255479,4.161200000000001,1.5180000000000007,32025,181,474,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-06,18:51:19,2894
1607255550,4.001200000000001,1.5180000000000007,32000,181,474,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:52:30,2823
1607255595,3.901200000000001,1.5180000000000007,32025,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:53:15,2778
1607255669,3.741200000000001,1.5180000000000007,31975,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:54:29,2704
1607255730,3.6012000000000004,1.5079999999999956,32000,181,472,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:55:30,2643
1607255795,3.4612,1.5079999999999956,32000,181,472,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:56:35,2578
1607255852,3.3412000000000006,1.5079999999999956,32000,181,472,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:57:32,2521
1607255916,3.2012,1.4980000000000047,31975,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:58:36,2457
1607255979,3.0612000000000013,1.4980000000000047,32000,181,475,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:59:39,2394
1607256043,2.9212000000000007,1.4980000000000047,32025,181,475,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-06,19:00:43,2330
1607256091,2.8112000000000013,1.4980000000000047,32025,181,474,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:01:31,2282
1607256155,2.6712000000000007,1.4879999999999995,32000,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:02:35,2218
1607256209,2.5511999999999997,1.4879999999999995,32000,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:03:29,2164
1607256276,2.411200000000001,1.4879999999999995,31975,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:04:36,2097
1607256348,2.2612000000000005,1.4779999999999944,31975,181,474,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:05:48,2025
1607256412,2.1112,1.4779999999999944,32000,181,476,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:06:52,1961
1607256464,1.991200000000001,1.4779999999999944,32000,181,477,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:07:44,1909
1607256523,1.8612000000000002,1.4680000000000035,32000,181,478,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-06,19:08:43,1850
1607256572,1.7512000000000008,1.4680000000000035,32025,181,477,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:09:32,1801
1607256640,1.6012000000000004,1.4680000000000035,32000,181,461,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:10:40,1733
1607256712,1.4611999999999998,1.4680000000000035,32000,181,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:11:52,1661
1607256764,1.3512000000000004,1.4579999999999984,32000,181,455,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-06,19:12:44,1609
1607256827,1.2111999999999998,1.4579999999999984,31975,182,454,88815C,VDH,SGN,VJC261,192,A21N,VJ261,2020-12-06,19:13:47,1546
1607256879,1.1012000000000004,1.4380000000000024,31600,199,480,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-12-06,19:14:39,1494
1607256943,0.9711999999999996,1.358000000000004,30850,218,486,88815C,VDH,SGN,VJC261,-832,A21N,VJ261,2020-12-06,19:15:43,1430
1607256994,0.8811999999999998,1.2879999999999967,28775,218,492,88815C,VDH,SGN,VJC261,-3520,A21N,VJ261,2020-12-06,19:16:34,1379
1607257058,0.7712000000000003,1.1979999999999933,26875,218,453,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-12-06,19:17:38,1315
1607257116,0.6812000000000005,1.1280000000000001,25650,218,416,88815C,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-12-06,19:18:36,1257
1607257180,0.5912000000000006,1.0480000000000018,23850,218,396,88815C,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-12-06,19:19:40,1193
1607257240,0.5012000000000008,0.9779999999999944,21600,218,393,88815C,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-12-06,19:20:40,1133
1607257298,0.4212000000000007,0.9179999999999922,20150,218,374,88815C,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-12-06,19:21:38,1075
1607257364,0.3312000000000008,0.847999999999999,18850,217,342,88815C,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-12-06,19:22:44,1009
1607257430,0.25120000000000076,0.7780000000000058,17125,218,332,88815C,VDH,SGN,VJC261,-1984,A21N,VJ261,2020-12-06,19:23:50,943
1607257481,0.19120000000000026,0.7279999999999944,15675,240,333,88815C,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-12-06,19:24:41,892
1607257554,0.1612000000000009,0.617999999999995,13975,251,315,88815C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-12-06,19:25:54,819
1607257612,0.09120000000000061,0.5879999999999939,12400,171,303,88815C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-12-06,19:26:52,761
1607257669,0.011200000000000543,0.5879999999999939,10975,190,301,88815C,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-12-06,19:27:49,704
1607257725,-0.05879999999999974,0.5679999999999978,9775,199,290,88815C,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-06,19:28:45,648
1607257785,-0.12880000000000003,0.5280000000000058,8450,207,281,88815C,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-12-06,19:29:45,588
