timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616315523,2.231200000000001,2.6880000000000024,0,194,7,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:32:03,2818
1616315589,2.231200000000001,2.6880000000000024,0,213,11,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:33:09,2752
1616315643,2.231200000000001,2.6880000000000024,0,210,25,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:34:03,2698
1616315698,2.2211999999999996,2.6880000000000024,0,210,21,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:34:58,2643
1616315761,2.2211999999999996,2.6779999999999973,0,210,22,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:36:01,2580
1616315817,2.2211999999999996,2.6779999999999973,0,300,19,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:36:57,2524
1616315877,2.2211999999999996,2.6779999999999973,0,180,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:37:57,2464
1616315936,2.241200000000001,2.6880000000000024,525,30,148,888044,TBB,SGN,PIC6291,2944,A320,VN6291,2021-03-21,15:38:56,2405
1616315997,2.2812,2.7079999999999984,2275,30,207,888044,TBB,SGN,PIC6291,1088,A320,VN6291,2021-03-21,15:39:57,2344
1616316057,2.321200000000001,2.7579999999999956,5200,87,245,888044,TBB,SGN,PIC6291,2880,A320,VN6291,2021-03-21,15:40:57,2284
1616316116,2.2612000000000005,2.778000000000006,8125,205,301,888044,TBB,SGN,PIC6291,1152,A320,VN6291,2021-03-21,15:41:56,2225
1616316175,2.2211999999999996,2.7079999999999984,10650,249,326,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-03-21,15:42:55,2166
1616316232,2.1812000000000005,2.628,12075,234,378,888044,TBB,SGN,PIC6291,1920,A320,VN6291,2021-03-21,15:43:52,2109
1616316288,2.1212,2.5379999999999967,14225,235,393,888044,TBB,SGN,PIC6291,1792,A320,VN6291,2021-03-21,15:44:48,2053
1616316359,2.0212000000000003,2.4579999999999984,16475,213,409,888044,TBB,SGN,PIC6291,2240,A320,VN6291,2021-03-21,15:45:59,1982
1616316411,1.9312000000000005,2.397999999999996,18275,214,414,888044,TBB,SGN,PIC6291,2304,A320,VN6291,2021-03-21,15:46:51,1930
1616316476,1.8312000000000008,2.317999999999998,20375,214,424,888044,TBB,SGN,PIC6291,1216,A320,VN6291,2021-03-21,15:47:56,1865
1616316535,1.7312000000000012,2.2579999999999956,21625,214,442,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-03-21,15:48:55,1806
1616316593,1.6311999999999998,2.1880000000000024,23025,214,448,888044,TBB,SGN,PIC6291,1408,A320,VN6291,2021-03-21,15:49:53,1748
1616316655,1.5312000000000001,2.117999999999995,25000,214,440,888044,TBB,SGN,PIC6291,1280,A320,VN6291,2021-03-21,15:50:55,1686
1616316714,1.4312000000000005,2.048000000000002,26025,214,434,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:51:54,1627
1616316780,1.3112000000000013,1.9779999999999944,26000,205,434,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:53:00,1561
1616316844,1.1912000000000003,1.9179999999999922,26000,205,439,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-21,15:54:04,1497
1616316910,1.0812000000000008,1.867999999999995,26025,205,441,888044,TBB,SGN,PIC6291,128,A320,VN6291,2021-03-21,15:55:10,1431
1616316956,0.991200000000001,1.8179999999999978,26000,205,440,888044,TBB,SGN,PIC6291,-128,A320,VN6291,2021-03-21,15:55:56,1385
1616317002,0.9012000000000011,1.7780000000000058,25975,205,441,888044,TBB,SGN,PIC6291,64,A320,VN6291,2021-03-21,15:56:42,1339
1616317084,0.7612000000000005,1.6880000000000024,25225,220,429,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-21,15:58:04,1257
1616317131,0.6912000000000003,1.6280000000000001,24475,221,427,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-21,15:58:51,1210
1616317201,0.5912000000000006,1.5379999999999967,23350,220,417,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-21,16:00:01,1140
1616317253,0.5112000000000005,1.4680000000000035,22525,220,411,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-21,16:00:53,1088
1616317311,0.43120000000000047,1.3979999999999961,21575,220,401,888044,TBB,SGN,PIC6291,-896,A320,VN6291,2021-03-21,16:01:51,1030
1616317372,0.3512000000000004,1.328000000000003,20675,221,393,888044,TBB,SGN,PIC6291,-512,A320,VN6291,2021-03-21,16:02:52,969
1616317430,0.2812000000000001,1.2379999999999995,20100,231,394,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-21,16:03:50,911
1616317485,0.22119999999999962,1.1580000000000013,19175,256,397,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-21,16:04:45,856
1616317552,0.21119999999999983,1.0280000000000058,16750,265,394,888044,TBB,SGN,PIC6291,-1920,A320,VN6291,2021-03-21,16:05:52,789
1616317604,0.21119999999999983,0.9380000000000024,14450,266,376,888044,TBB,SGN,PIC6291,-3008,A320,VN6291,2021-03-21,16:06:44,737
1616317674,0.20120000000000005,0.8179999999999978,12550,266,356,888044,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-21,16:07:54,667
1616317720,0.19120000000000026,0.7480000000000047,11275,257,348,888044,TBB,SGN,PIC6291,-2240,A320,VN6291,2021-03-21,16:08:40,621
1616317781,0.17120000000000068,0.6479999999999961,10250,257,316,888044,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-03-21,16:09:41,560
1616317846,0.1512000000000011,0.5579999999999927,8600,257,304,888044,TBB,SGN,PIC6291,-1792,A320,VN6291,2021-03-21,16:10:46,495
1616317897,0.13119999999999976,0.48799999999999955,6975,257,293,888044,TBB,SGN,PIC6291,-2368,A320,VN6291,2021-03-21,16:11:37,444
1616317968,0.11120000000000019,0.39799999999999613,5275,257,283,888044,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-03-21,16:12:48,373
1616318030,0.1012000000000004,0.31799999999999784,4450,257,256,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2021-03-21,16:13:50,311
1616318096,0.09120000000000061,0.24800000000000466,3775,267,227,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-21,16:14:56,245
1616318153,0.07120000000000104,0.1880000000000024,3325,249,204,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2021-03-21,16:15:53,188
1616318216,0.05119999999999969,0.13800000000000523,2700,249,179,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-21,16:16:56,125
1616318273,0.0411999999999999,0.09799999999999898,1925,249,146,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-21,16:17:53,68
1616318341,0.02120000000000033,0.057999999999992724,1125,249,141,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-21,16:19:01,0
