timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598061497,10.391200000000001,-0.8520000000000039,0,124,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,08:58:17,6530
1598061558,10.391200000000001,-0.8520000000000039,0,289,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,08:59:18,6469
1598061619,10.391200000000001,-0.8419999999999987,0,258,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:00:19,6408
1598061682,10.391200000000001,-0.8419999999999987,0,267,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:01:22,6345
1598061737,10.391200000000001,-0.8419999999999987,0,286,2,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:02:17,6290
1598061796,10.391200000000001,-0.8419999999999987,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:03:16,6231
1598061859,10.391200000000001,-0.8419999999999987,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:04:19,6168
1598061924,10.391200000000001,-0.8419999999999987,0,14,20,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:05:24,6103
1598061974,10.4012,-0.8419999999999987,0,303,32,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:06:14,6053
1598062047,10.4012,-0.8520000000000039,0,286,21,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:07:27,5980
1598062112,10.4012,-0.8619999999999948,0,286,25,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:08:32,5915
1598062162,10.4012,-0.8619999999999948,0,16,33,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:09:22,5865
1598062232,10.411200000000001,-0.8619999999999948,0,180,0,888184,HAN,SGN,HVN209,0,A21N,VN209,2020-08-22,09:10:32,5795
1598062294,10.4012,-0.8419999999999987,175,107,144,888184,HAN,SGN,HVN209,64,A21N,VN209,2020-08-22,09:11:34,5733
1598062354,10.391200000000001,-0.7920000000000016,1975,85,198,888184,HAN,SGN,HVN209,1600,A21N,VN209,2020-08-22,09:12:34,5673
1598062409,10.4012,-0.7319999999999993,3700,85,257,888184,HAN,SGN,HVN209,2176,A21N,VN209,2020-08-22,09:13:29,5618
1598062471,10.351200000000002,-0.6820000000000022,6650,160,270,888184,HAN,SGN,HVN209,2624,A21N,VN209,2020-08-22,09:14:31,5556
1598062521,10.281200000000002,-0.652000000000001,7800,156,322,888184,HAN,SGN,HVN209,1152,A21N,VN209,2020-08-22,09:15:21,5506
