timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607880223,7.411200000000001,-15.432000000000002,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:23:43,8252
1607880283,7.371200000000002,-15.311999999999998,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:24:43,8192
1607880343,7.321200000000001,-15.192000000000007,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:25:43,8132
1607880403,7.281200000000002,-15.072000000000003,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:26:43,8072
1607880463,7.241199999999999,-14.962000000000003,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:27:43,8012
1607880523,7.191200000000002,-14.822000000000003,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:28:43,7952
1607880595,7.1312,-14.662000000000006,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:29:55,7880
1607880643,7.091200000000001,-14.542000000000002,33000,111,513,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:30:43,7832
1607880715,7.001200000000001,-14.372,32996,113,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:31:55,7760
1607880775,6.9512,-14.251999999999995,32996,113,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:32:55,7700
1607880835,6.901199999999999,-14.141999999999996,32996,113,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:33:55,7640
1607880895,6.8612,-14.022000000000006,32996,113,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:34:55,7580
1607880955,6.8111999999999995,-13.902000000000001,32996,113,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:35:55,7520
1607881015,6.751200000000001,-13.772000000000006,32996,113,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:36:55,7460
1607881087,6.651199999999999,-13.492000000000004,33000,112,504,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:38:07,7388
1607881147,6.601200000000002,-13.372,33000,112,504,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:39:07,7328
1607881207,6.5611999999999995,-13.262,33000,112,504,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:40:07,7268
1607881267,6.511199999999999,-13.141999999999996,33000,112,504,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:41:07,7208
1607881327,6.4712,-13.022000000000006,33000,112,504,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:42:07,7148
1607881387,6.421199999999999,-12.902000000000001,33000,112,504,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:43:07,7088
1607881435,6.321200000000001,-12.692000000000007,33000,112,503,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:43:55,7040
1607881499,6.2712,-12.561999999999998,33000,112,503,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:44:59,6976
1607881559,6.231200000000001,-12.451999999999998,33000,112,503,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:45:59,6916
1607881610,6.161200000000001,-12.302000000000007,33000,113,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:46:50,6865
1607881675,6.101200000000002,-12.162000000000006,33000,113,501,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:47:55,6800
1607881715,6.071200000000001,-12.072000000000003,33000,113,501,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:48:35,6760
1607881782,6.011199999999999,-11.921999999999997,33000,113,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:49:42,6693
1607881845,5.941200000000002,-11.781999999999996,33000,116,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:50:45,6630
1607881898,5.891200000000001,-11.671999999999997,33000,116,498,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:51:38,6577
1607881955,5.831199999999999,-11.552000000000007,33000,116,497,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:52:35,6520
1607882022,5.761199999999999,-11.402000000000001,33000,116,497,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:53:42,6453
1607882082,5.691200000000002,-11.281999999999996,33000,116,497,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:54:42,6393
1607882141,5.6312,-11.152000000000001,33000,116,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:55:41,6334
1607882196,5.571200000000001,-11.031999999999996,33000,116,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:56:36,6279
1607882256,5.511199999999999,-10.902000000000001,33000,117,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:57:36,6219
1607882322,5.441200000000002,-10.762,33000,117,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:58:42,6153
1607882381,5.3812,-10.641999999999996,33000,117,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,00:59:41,6094
1607882430,5.331199999999999,-10.531999999999996,33000,117,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:00:30,6045
1607882492,5.261199999999999,-10.402000000000001,33000,117,498,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:01:32,5983
1607882558,5.191200000000002,-10.262,33000,117,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:02:38,5917
1607882621,5.1312,-10.122,33000,117,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:03:41,5854
1607882667,5.081200000000001,-10.031999999999996,33000,117,498,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:04:27,5808
1607882745,4.991200000000001,-9.861999999999995,33000,117,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:05:45,5730
1607882799,4.9412,-9.742000000000004,33000,117,501,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:06:39,5676
1607882858,4.8712,-9.622,33000,117,502,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:07:38,5617
1607882929,4.8012,-9.471999999999994,33000,117,498,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:08:49,5546
1607882989,4.731200000000001,-9.341999999999999,33000,117,496,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:09:49,5486
1607883051,4.671200000000001,-9.212000000000003,33000,117,496,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:10:51,5424
1607883106,4.6112,-9.091999999999999,33000,117,494,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:11:46,5369
1607883163,4.5512,-8.971999999999994,33000,117,495,06A081,DOH,SGN,QTR8972,0,B77L,QR8972,2020-12-14,01:12:43,5312
