timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613957389,14.2512,14.567999999999998,0,320,18,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:29:49,10789
1613957512,14.261199999999999,14.567999999999998,0,47,18,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:31:52,10666
1613957565,14.261199999999999,14.578000000000003,0,47,21,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:32:45,10613
1613957586,14.261199999999999,14.578000000000003,0,47,15,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:33:06,10592
1613957689,14.2712,14.587999999999994,0,50,20,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:34:49,10489
1613957728,14.2712,14.587999999999994,0,47,17,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:35:28,10450
1613957821,14.2712,14.587999999999994,0,320,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:37:01,10357
1613957883,14.2712,14.587999999999994,0,227,54,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:38:03,10295
1613957942,14.2512,14.557999999999993,1050,229,168,899000000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-02-22,08:39:02,10236
1613958007,14.211200000000002,14.507999999999996,3425,237,216,899000000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-02-22,08:40:07,10171
1613958067,14.1812,14.438000000000002,6475,244,267,899000000.0,TPE,SGN,EVA391,4416,B77W,BR391,2021-02-22,08:41:07,10111
1613958128,14.141200000000001,14.358000000000004,9925,243,308,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-22,08:42:08,10050
1613958186,14.101200000000002,14.268,12750,243,351,899000000.0,TPE,SGN,EVA391,2880,B77W,BR391,2021-02-22,08:43:06,9992
1613958247,14.051200000000001,14.167999999999992,16650,243,356,899000000.0,TPE,SGN,EVA391,4032,B77W,BR391,2021-02-22,08:44:07,9931
1613958297,14.0212,14.087999999999994,19175,243,369,899000000.0,TPE,SGN,EVA391,3392,B77W,BR391,2021-02-22,08:44:57,9881
1613958367,13.961200000000002,13.968000000000004,22700,243,381,899000000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-02-22,08:46:07,9811
1613958422,13.911200000000001,13.878,25250,229,387,899000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-02-22,08:47:02,9756
1613958483,13.8112,13.828000000000003,27250,194,424,899000000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-02-22,08:48:03,9695
1613958535,13.711200000000002,13.798000000000002,28975,194,441,899000000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-02-22,08:48:55,9643
1613958596,13.5912,13.768,31050,194,451,899000000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-02-22,08:49:56,9582
1613958670,13.441200000000002,13.718000000000004,32000,194,451,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-22,08:51:10,9508
1613958727,13.321200000000001,13.688000000000002,32000,194,454,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:52:07,9451
1613958776,13.2212,13.658000000000001,32000,194,457,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:52:56,9402
1613958846,13.071200000000001,13.617999999999995,32000,194,458,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:54:06,9332
1613958910,12.941200000000002,13.587999999999994,32000,194,459,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:55:10,9268
1613958969,12.821200000000001,13.548000000000002,32000,194,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:56:09,9209
1613959035,12.6812,13.507999999999996,32000,194,461,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:57:15,9143
1613959082,12.5912,13.488,32000,194,461,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:58:02,9096
1613959147,12.4512,13.457999999999998,32000,188,469,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,08:59:07,9031
1613959209,12.3112,13.438000000000002,32000,185,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:00:09,8969
1613959263,12.2012,13.427999999999997,32000,185,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:01:03,8915
1613959330,12.051200000000001,13.408000000000001,32000,185,474,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:02:10,8848
1613959388,11.921199999999999,13.397999999999996,32000,185,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:03:08,8790
1613959443,11.801200000000001,13.388000000000005,32000,185,476,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:04:03,8735
1613959510,11.661200000000001,13.367999999999995,32000,185,477,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:05:10,8668
1613959575,11.511199999999999,13.358000000000004,32000,185,481,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:06:15,8603
1613959635,11.3812,13.347999999999999,32000,185,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:07:15,8543
1613959697,11.2412,13.328000000000003,32000,185,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:08:17,8481
1613959754,11.1112,13.317999999999998,32000,185,484,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:09:14,8424
1613959818,10.9712,13.307999999999993,32000,185,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:10:18,8360
1613959874,10.8412,13.287999999999997,32000,185,486,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-22,09:11:14,8304
1613959938,10.7012,13.278000000000006,32000,185,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:12:18,8240
1613959998,10.5612,13.268,32000,185,485,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:13:18,8180
1613960058,10.4312,13.248000000000005,32000,185,485,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-22,09:14:18,8120
1613960114,10.301200000000001,13.238,32000,185,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:15:14,8064
1613960177,10.171199999999999,13.207999999999998,32000,209,468,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:16:17,8001
1613960228,10.0912,13.128,32000,225,459,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:17:08,7950
1613960297,9.981200000000001,13.018,32000,225,459,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:18:17,7881
1613960349,9.911200000000001,12.938000000000002,32000,225,461,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:19:09,7829
1613960408,9.821200000000001,12.837999999999994,32000,225,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:20:08,7770
1613960467,9.731200000000001,12.738,32000,225,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:21:07,7711
1613960524,9.641200000000001,12.647999999999996,32000,225,460,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:22:04,7654
1613960592,9.5412,12.537999999999997,32000,225,462,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:23:12,7586
1613960646,9.461200000000002,12.457999999999998,32000,225,462,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:24:06,7532
1613960710,9.3612,12.347999999999999,32000,225,463,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:25:10,7468
1613960774,9.261199999999999,12.248000000000005,32000,225,464,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:26:14,7404
1613960828,9.191200000000002,12.167999999999992,32000,225,464,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:27:08,7350
1613960888,9.121200000000002,12.097999999999999,32000,225,465,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:28:08,7290
1613960943,9.011199999999999,11.977999999999994,32000,225,465,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:29:03,7235
1613961016,8.911200000000001,11.878,32000,225,465,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:30:16,7162
1613961072,8.821200000000001,11.778000000000006,32000,225,467,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:31:12,7106
1613961132,8.731200000000001,11.677999999999997,32000,224,468,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:32:12,7046
1613961196,8.621200000000002,11.567999999999998,32000,224,468,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:33:16,6982
1613961253,8.531200000000002,11.477999999999994,32000,224,470,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:34:13,6925
1613961302,8.4512,11.397999999999996,32000,224,472,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:35:02,6876
1613961373,8.3412,11.278000000000006,32000,224,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:36:13,6805
1613961428,8.261199999999999,11.197999999999993,32000,224,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:37:08,6750
1613961488,8.191200000000002,11.117999999999995,32000,225,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:38:08,6690
1613961536,8.1312,11.057999999999993,32000,225,473,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:38:56,6642
1613961600,7.991199999999999,10.908000000000001,32000,224,474,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:40:00,6578
1613961664,7.891200000000001,10.807999999999993,32000,224,475,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:41:04,6514
1613961728,7.8012000000000015,10.718000000000004,32000,224,475,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:42:08,6450
1613961784,7.7212,10.638000000000005,32000,225,476,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:43:04,6394
1613961850,7.601200000000002,10.498000000000005,32000,224,477,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:44:10,6328
1613961912,7.511199999999999,10.417999999999992,32000,224,477,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:45:12,6266
1613961968,7.4512,10.358000000000004,32000,224,478,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:46:08,6210
1613962028,7.371200000000002,10.278000000000006,32000,224,478,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:47:08,6150
1613962088,7.2912,10.188000000000002,32000,224,478,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:48:08,6090
1613962144,7.1812000000000005,10.067999999999998,32000,224,480,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:49:04,6034
1613962216,7.081199999999999,9.977999999999994,32000,224,480,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:50:16,5962
1613962276,7.001200000000001,9.888000000000005,32000,224,480,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:51:16,5902
1613962336,6.911200000000001,9.807999999999993,32000,224,480,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:52:16,5842
1613962396,6.831199999999999,9.718000000000004,32000,224,480,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-22,09:53:16,5782
