timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617771512,8.921199999999999,-1.0120000000000005,11000,135,311,8881A2,THD,SGN,BAV1175,2816,A321,QH1175,2021-04-07,11:58:32,5437
1617771562,8.871200000000002,-0.9519999999999982,14325,136,307,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2021-04-07,11:59:22,5387
1617771626,8.781200000000002,-0.921999999999997,16775,154,311,8881A2,THD,SGN,BAV1175,1920,A321,QH1175,2021-04-07,12:00:26,5323
1617771684,8.711200000000002,-0.882000000000005,17425,155,318,8881A2,THD,SGN,BAV1175,1920,A321,QH1175,2021-04-07,12:01:24,5265
1617771748,8.621200000000002,-0.8419999999999987,19175,156,340,8881A2,THD,SGN,BAV1175,1856,A321,QH1175,2021-04-07,12:02:28,5201
1617771803,8.531200000000002,-0.8020000000000067,21975,156,357,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2021-04-07,12:03:23,5146
1617771866,8.4312,-0.7519999999999953,23325,156,383,8881A2,THD,SGN,BAV1175,768,A321,QH1175,2021-04-07,12:04:26,5083
1617771926,8.331199999999999,-0.7120000000000033,24725,156,400,8881A2,THD,SGN,BAV1175,1600,A321,QH1175,2021-04-07,12:05:26,5023
1617771987,8.2212,-0.6620000000000061,26650,156,391,8881A2,THD,SGN,BAV1175,2240,A321,QH1175,2021-04-07,12:06:27,4962
1617772043,8.1312,-0.6219999999999999,28100,156,387,8881A2,THD,SGN,BAV1175,1152,A321,QH1175,2021-04-07,12:07:23,4906
1617772104,8.0412,-0.5820000000000078,28725,156,393,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2021-04-07,12:08:24,4845
1617772157,7.941200000000002,-0.5319999999999965,29600,156,425,8881A2,THD,SGN,BAV1175,448,A321,QH1175,2021-04-07,12:09:17,4792
1617772222,7.8111999999999995,-0.4819999999999993,30125,156,453,8881A2,THD,SGN,BAV1175,448,A321,QH1175,2021-04-07,12:10:22,4727
1617772282,7.7012,-0.43200000000000216,31075,156,464,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2021-04-07,12:11:22,4667
