timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611067330,10.4012,-0.8419999999999987,0,107,131,888169,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-19,21:42:10,5948
1611067384,10.391200000000001,-0.8020000000000067,1525,107,183,888169,HAN,SGN,VJC173,1280,A21N,VJ173,2021-01-19,21:43:04,5894
1611067453,10.3612,-0.7420000000000044,4125,144,233,888169,HAN,SGN,VJC173,3008,A21N,VJ173,2021-01-19,21:44:13,5825
1611067509,10.301200000000001,-0.7219999999999942,6475,164,263,888169,HAN,SGN,VJC173,2560,A21N,VJ173,2021-01-19,21:45:09,5769
1611067566,10.231200000000001,-0.7019999999999982,9100,165,286,888169,HAN,SGN,VJC173,2688,A21N,VJ173,2021-01-19,21:46:06,5712
1611067629,10.141200000000001,-0.671999999999997,11025,165,329,888169,HAN,SGN,VJC173,1024,A21N,VJ173,2021-01-19,21:47:09,5649
1611067685,10.051200000000001,-0.652000000000001,11875,165,383,888169,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-19,21:48:05,5593
1611067743,9.9512,-0.6219999999999999,14150,165,387,888169,HAN,SGN,VJC173,2368,A21N,VJ173,2021-01-19,21:49:03,5535
1611067808,9.831199999999999,-0.5919999999999987,16825,165,386,888169,HAN,SGN,VJC173,2048,A21N,VJ173,2021-01-19,21:50:08,5470
1611067865,9.731200000000001,-0.5619999999999976,18875,170,384,888169,HAN,SGN,VJC173,2752,A21N,VJ173,2021-01-19,21:51:05,5413
1611067927,9.6312,-0.5420000000000016,19825,170,389,888169,HAN,SGN,VJC173,576,A21N,VJ173,2021-01-19,21:52:07,5351
1611067987,9.5212,-0.5120000000000005,20950,162,422,888169,HAN,SGN,VJC173,1216,A21N,VJ173,2021-01-19,21:53:07,5291
1611068051,9.411200000000001,-0.4519999999999982,21900,154,441,888169,HAN,SGN,VJC173,832,A21N,VJ173,2021-01-19,21:54:11,5227
