timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599207091,11.4912,7.278000000000006,0,160,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:11:31,7977
1599207186,11.5012,7.278000000000006,0,160,9,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:13:06,7882
1599207239,11.5012,7.278000000000006,0,210,9,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:13:59,7829
1599207317,11.5012,7.278000000000006,0,89,0,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:15:17,7751
1599207361,11.5012,7.278000000000006,0,253,2,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:16:01,7707
1599207399,11.5012,7.278000000000006,0,250,2,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:16:39,7669
1599207604,11.5012,7.278000000000006,0,250,28,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:20:04,7464
1599207669,11.5012,7.278000000000006,0,295,16,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:21:09,7399
1599207726,11.5012,7.268000000000001,0,250,15,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:22:06,7342
1599207782,11.4912,7.268000000000001,0,160,29,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:23:02,7286
1599207848,11.4912,7.268000000000001,0,160,19,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:24:08,7220
1599207904,11.4912,7.268000000000001,0,253,32,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:25:04,7164
1599207971,11.481200000000001,7.268000000000001,0,250,22,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:26:11,7097
1599208028,11.481200000000001,7.257999999999996,0,250,29,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:27:08,7040
1599208086,11.481200000000001,7.248000000000005,0,250,18,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:28:06,6982
1599208149,11.481200000000001,7.248000000000005,0,250,25,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:29:09,6919
1599208206,11.481200000000001,7.248000000000005,0,81,21,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-09-04,15:30:06,6862
1599208266,11.481200000000001,7.268000000000001,300,70,176,780AA4,HKG,SGN,CPA799,1536,A359,CX799,2020-09-04,15:31:06,6802
1599208311,11.5012,7.307999999999993,2200,70,180,780AA4,HKG,SGN,CPA799,1344,A359,CX799,2020-09-04,15:31:51,6757
1599208381,11.5212,7.378,4375,73,240,780AA4,HKG,SGN,CPA799,2816,A359,CX799,2020-09-04,15:33:01,6687
1599208449,11.4712,7.427999999999997,6500,177,287,780AA4,HKG,SGN,CPA799,1024,A359,CX799,2020-09-04,15:34:09,6619
