timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601421824,14.261199999999999,14.578000000000003,0,227,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,06:23:44,10241
1601422004,14.2512,14.567999999999998,0,227,18,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,06:26:44,10061
1601422067,14.2512,14.567999999999998,0,16,18,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,06:27:47,9998
1601422125,14.2512,14.567999999999998,0,180,0,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-30,06:28:45,9940
1601422188,14.2712,14.587999999999994,1050,47,152,89916D,TPE,SGN,CAL781,3072,A359,CI781,2020-09-30,06:29:48,9877
1601422252,14.3112,14.638000000000005,3825,51,197,89916D,TPE,SGN,CAL781,3584,A359,CI781,2020-09-30,06:30:52,9813
1601422313,14.3612,14.638000000000005,6700,312,230,89916D,TPE,SGN,CAL781,2816,A359,CI781,2020-09-30,06:31:53,9752
1601422380,14.3612,14.567999999999998,9600,234,275,89916D,TPE,SGN,CAL781,3072,A359,CI781,2020-09-30,06:33:00,9685
1601422436,14.321200000000001,14.498000000000005,11125,234,338,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-09-30,06:33:56,9629
1601422493,14.261199999999999,14.408000000000001,13475,235,361,89916D,TPE,SGN,CAL781,2944,A359,CI781,2020-09-30,06:34:53,9572
1601422557,14.2012,14.307999999999993,16175,235,374,89916D,TPE,SGN,CAL781,1920,A359,CI781,2020-09-30,06:35:57,9508
1601422617,14.141200000000001,14.218000000000004,18175,235,391,89916D,TPE,SGN,CAL781,2304,A359,CI781,2020-09-30,06:36:57,9448
1601422681,14.071200000000001,14.108000000000004,20350,235,400,89916D,TPE,SGN,CAL781,1856,A359,CI781,2020-09-30,06:38:01,9384
1601422741,14.011199999999999,14.007999999999996,22200,230,412,89916D,TPE,SGN,CAL781,1984,A359,CI781,2020-09-30,06:39:01,9324
1601422796,13.911200000000001,13.947999999999993,23625,189,446,89916D,TPE,SGN,CAL781,2304,A359,CI781,2020-09-30,06:39:56,9269
1601422857,13.7912,13.927999999999997,25225,191,452,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-09-30,06:40:57,9208
1601422912,13.671199999999999,13.897999999999996,26350,191,464,89916D,TPE,SGN,CAL781,1600,A359,CI781,2020-09-30,06:41:52,9153
1601422977,13.531200000000002,13.867999999999995,27425,191,483,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-09-30,06:42:57,9088
1601423032,13.411200000000001,13.847999999999999,28775,191,485,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-09-30,06:43:52,9033
1601423093,13.281200000000002,13.817999999999998,29750,190,498,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-09-30,06:44:53,8972
1601423149,13.1512,13.787999999999997,30550,191,511,89916D,TPE,SGN,CAL781,832,A359,CI781,2020-09-30,06:45:49,8916
1601423209,13.0012,13.757999999999996,31650,191,518,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-09-30,06:46:49,8856
1601423269,12.8612,13.727999999999994,32850,191,522,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-09-30,06:47:49,8796
1601423332,12.711200000000002,13.697999999999993,33775,191,532,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-09-30,06:48:52,8733
1601423397,12.551200000000001,13.667999999999992,35525,190,523,89916D,TPE,SGN,CAL781,2176,A359,CI781,2020-09-30,06:49:57,8668
1601423453,12.421199999999999,13.638000000000005,37050,190,515,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-09-30,06:50:53,8612
1601423509,12.2912,13.608000000000004,37950,191,518,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-09-30,06:51:49,8556
1601423569,12.1512,13.578000000000003,39150,190,515,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-09-30,06:52:49,8496
1601423625,12.0212,13.548000000000002,40150,190,511,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-09-30,06:53:45,8440
1601423688,11.871200000000002,13.518,41150,190,508,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-09-30,06:54:48,8377
