timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596156718,11.5012,7.278000000000006,0,250,30,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:51:58,8133
1596156778,11.5012,7.268000000000001,0,295,17,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:52:58,8073
1596156839,11.5012,7.268000000000001,0,250,21,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:53:59,8012
1596156907,11.4912,7.268000000000001,0,160,34,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:55:07,7944
1596156956,11.4912,7.268000000000001,0,160,21,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:55:56,7895
1596157016,11.4912,7.268000000000001,0,250,34,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:56:56,7835
1596157082,11.481200000000001,7.257999999999996,0,250,24,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:58:02,7769
1596157143,11.481200000000001,7.257999999999996,0,250,28,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:59:03,7708
1596157190,11.481200000000001,7.248000000000005,0,250,21,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,07:59:50,7661
1596157366,11.481200000000001,7.248000000000005,0,180,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,08:02:46,7485
1596157427,11.481200000000001,7.248000000000005,0,180,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,08:03:47,7424
1596157494,11.481200000000001,7.248000000000005,0,222,20,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,08:04:54,7357
1596157548,11.481200000000001,7.248000000000005,0,76,0,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,08:05:48,7303
1596157614,11.481200000000001,7.248000000000005,0,163,23,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,08:06:54,7237
1596157642,11.481200000000001,7.248000000000005,0,75,17,78022E,HKG,SGN,CPA767,0,B77W,CX767,2020-07-31,08:07:22,7209
1596157741,11.481200000000001,7.268000000000001,425,71,160,78022E,HKG,SGN,CPA767,2624,B77W,CX767,2020-07-31,08:09:01,7110
1596157797,11.5012,7.307999999999993,2300,71,192,78022E,HKG,SGN,CPA767,1536,B77W,CX767,2020-07-31,08:09:57,7054
1596157851,11.511199999999999,7.367999999999995,4625,71,209,78022E,HKG,SGN,CPA767,2432,B77W,CX767,2020-07-31,08:10:51,7000
1596157921,11.5012,7.427999999999997,6925,156,240,78022E,HKG,SGN,CPA767,2240,B77W,CX767,2020-07-31,08:12:01,6930
1596157978,11.4312,7.427999999999997,8800,179,282,78022E,HKG,SGN,CPA767,1664,B77W,CX767,2020-07-31,08:12:58,6873
