timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592035184,8.961200000000002,-1.132000000000005,10275,168,297,88818F,THD,SGN,BAV1173,2624,A21N,QH1173,2020-06-13,14:59:44,7167
1592035244,8.871200000000002,-1.1219999999999999,11500,168,363,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-13,15:00:44,7107
1592035312,8.7512,-1.0919999999999987,13625,165,402,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-06-13,15:01:52,7039
1592035377,8.641200000000001,-1.0319999999999965,15900,152,420,88818F,THD,SGN,BAV1173,2240,A21N,QH1173,2020-06-13,15:02:57,6974
1592035417,8.571200000000001,-0.9920000000000044,17525,152,418,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-06-13,15:03:37,6934
1592035484,8.4512,-0.921999999999997,19525,152,431,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-06-13,15:04:44,6867
1592035563,8.3112,-0.8419999999999987,21500,152,447,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-13,15:06:03,6788
1592035592,8.2512,-0.8119999999999976,22125,152,450,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-13,15:06:32,6759
1592035679,8.0912,-0.7219999999999942,24050,152,465,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-06-13,15:07:59,6672
1592035744,7.961200000000002,-0.652000000000001,25325,152,475,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-06-13,15:09:04,6607
1592035804,7.841200000000001,-0.5919999999999987,26650,152,477,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-13,15:10:04,6547
1592035859,7.731200000000001,-0.5319999999999965,27700,152,480,88818F,THD,SGN,BAV1173,1792,A21N,QH1173,2020-06-13,15:10:59,6492
1592035924,7.6112,-0.4620000000000033,29950,152,454,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-06-13,15:12:04,6427
1592035976,7.5212,-0.402000000000001,31200,143,449,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-13,15:12:56,6375
1592036051,7.391200000000001,-0.382000000000005,31200,177,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:14:11,6300
1592036111,7.281200000000002,-0.3719999999999999,31200,177,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:15:11,6240
1592036175,7.171199999999999,-0.1419999999999959,33975,146,462,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-13,15:16:15,6176
1592036234,7.0611999999999995,-0.07200000000000273,34000,146,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:17:14,6117
1592036300,6.9512,0.007999999999995566,34000,146,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:18:20,6051
1592036357,6.851200000000002,0.07800000000000296,34000,146,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:19:17,5994
1592036412,6.751200000000001,0.14799999999999613,34000,146,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:20:12,5939
1592036472,6.651199999999999,0.21800000000000352,34000,146,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:21:12,5879
1592036528,6.5512000000000015,0.2879999999999967,34000,146,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:22:08,5823
1592036592,6.4312000000000005,0.3580000000000041,33975,146,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:23:12,5759
1592036651,6.331199999999999,0.42799999999999727,34000,146,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:24:11,5700
1592036716,6.211200000000002,0.5079999999999956,34025,146,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:25:16,5635
1592036786,6.101200000000002,0.6080000000000041,34000,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:26:26,5565
1592036847,6.001200000000001,0.6880000000000024,34025,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:27:27,5504
1592036902,5.911200000000001,0.7680000000000007,34025,140,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:28:22,5449
1592036962,5.8111999999999995,0.847999999999999,33975,140,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:29:22,5389
1592037029,5.711200000000002,0.9380000000000024,33975,140,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:30:29,5322
1592037089,5.6112,1.0280000000000058,34000,141,449,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,15:31:29,5262
1592037153,5.501200000000001,1.108000000000004,34000,141,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:32:33,5198
1592037216,5.401199999999999,1.1979999999999933,34000,141,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:33:36,5135
1592037278,5.3012000000000015,1.2780000000000058,34025,141,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:34:38,5073
1592037344,5.191200000000002,1.367999999999995,34000,141,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:35:44,5007
1592037398,5.1012,1.4479999999999933,34025,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:36:38,4953
1592037457,5.0112000000000005,1.5280000000000058,34000,140,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-13,15:37:37,4894
1592037513,4.921200000000001,1.608000000000004,34000,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:38:33,4838
1592037571,4.821200000000001,1.6779999999999973,34000,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:39:31,4780
1592037634,4.7212,1.7680000000000007,34000,140,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:40:34,4717
1592037693,4.6312,1.847999999999999,33975,147,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:41:33,4658
1592037758,4.501200000000001,1.9080000000000013,34000,155,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-13,15:42:38,4593
1592037814,4.391200000000001,1.9579999999999984,34000,154,461,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-13,15:43:34,4537
