timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600046423,9.3612,0.1280000000000001,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273,2020-09-14,08:20:23,5150
1600046499,9.2412,0.15800000000000125,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273,2020-09-14,08:21:39,5074
1600046547,9.171199999999999,0.17799999999999727,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273,2020-09-14,08:22:27,5026
1600046607,9.071200000000001,0.1979999999999933,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273,2020-09-14,08:23:27,4966
1600046655,9.0012,0.21800000000000352,15600,168,409,88815F,HPH,SGN,VJC273,1920,A321,VJ273,2020-09-14,08:24:15,4918
1600047638,6.851200000000002,0.7680000000000007,36050,155,471,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:40:38,3935
1600047703,6.731200000000001,0.8079999999999927,36050,175,468,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:41:43,3870
1600047752,6.6312,0.8780000000000001,36000,155,464,88815F,HPH,SGN,VJC273,-128,A321,VJ273,2020-09-14,08:42:32,3821
1600047813,6.511199999999999,0.9279999999999973,35975,155,460,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,08:43:33,3760
1600047873,6.391200000000001,0.9879999999999995,35950,155,459,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:44:33,3700
1600047929,6.2912,1.0379999999999967,35975,155,458,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:45:29,3644
1600047986,6.1812000000000005,1.0879999999999939,35975,154,458,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:46:26,3587
1600048041,6.071200000000001,1.1380000000000052,36025,154,455,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:47:21,3532
1600048106,5.941200000000002,1.1979999999999933,35975,155,455,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:48:26,3467
1600048161,5.841200000000001,1.2579999999999956,36000,155,454,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:49:21,3412
1600048224,5.7212,1.3079999999999927,35975,155,455,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:50:24,3349
1600048285,5.601200000000002,1.367999999999995,36000,155,456,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:51:25,3288
1600048349,5.481200000000001,1.4279999999999973,36000,154,459,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:52:29,3224
1600048406,5.371200000000002,1.4779999999999944,36000,155,462,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-09-14,08:53:26,3167
1600048462,5.261199999999999,1.5280000000000058,36025,164,469,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:54:22,3111
1600048522,5.1312,1.5480000000000018,36025,179,478,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:55:22,3051
1600048580,5.001200000000001,1.5379999999999967,36025,181,479,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,08:56:20,2993
1600048638,4.8712,1.5379999999999967,36000,181,479,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,08:57:18,2935
1600048709,4.7112,1.5379999999999967,36000,181,479,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,08:58:29,2864
1600048772,4.571200000000001,1.5280000000000058,36000,181,480,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-09-14,08:59:32,2801
1600048829,4.4412,1.5280000000000058,36025,181,478,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:00:29,2744
1600048890,4.311200000000001,1.5280000000000058,36000,181,477,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:01:30,2683
1600048957,4.161200000000001,1.5280000000000058,36000,181,476,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:02:37,2616
1600049012,4.0412,1.5180000000000007,36000,181,474,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:03:32,2561
1600049076,3.901200000000001,1.5180000000000007,36000,181,473,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-09-14,09:04:36,2497
1600049140,3.7612000000000005,1.5180000000000007,35975,181,474,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:05:40,2433
1600049204,3.6212,1.5079999999999956,36025,181,474,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-09-14,09:06:44,2369
1600049256,3.5012000000000008,1.5079999999999956,36025,181,473,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:07:36,2317
1600049320,3.3612,1.5079999999999956,36000,181,472,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:08:40,2253
1600049384,3.2211999999999996,1.4980000000000047,36000,181,471,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:09:44,2189
1600049442,3.0912000000000006,1.4980000000000047,35975,181,472,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:10:42,2131
1600049494,2.981200000000001,1.4980000000000047,36000,181,474,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-09-14,09:11:34,2079
1600049564,2.831200000000001,1.4980000000000047,36050,181,474,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-09-14,09:12:44,2009
1600049628,2.6912000000000003,1.4879999999999995,36050,181,469,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:13:48,1945
1600049690,2.5511999999999997,1.4879999999999995,35950,181,469,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:14:50,1883
1600049756,2.411200000000001,1.4879999999999995,36000,181,471,88815F,HPH,SGN,VJC273,64,A321,VJ273,2020-09-14,09:15:56,1817
1600049819,2.2712000000000003,1.4779999999999944,36025,181,468,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:16:59,1754
1600049862,2.1812000000000005,1.4779999999999944,36000,181,467,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:17:42,1711
1600049941,2.0012000000000008,1.4779999999999944,36000,181,467,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:19:01,1632
1600050001,1.8712,1.4680000000000035,35975,181,467,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:20:01,1572
1600050062,1.741200000000001,1.4680000000000035,36000,181,468,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:21:02,1511
1600050128,1.6012000000000004,1.4680000000000035,36050,181,466,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:22:08,1445
1600050195,1.4711999999999996,1.4479999999999933,36050,201,463,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:23:15,1378
1600050253,1.3312000000000008,1.4579999999999984,35450,181,457,88815F,HPH,SGN,VJC273,-832,A321,VJ273,2020-09-14,09:24:13,1320
1600050313,1.2111999999999998,1.4579999999999984,34525,182,461,88815F,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-14,09:25:13,1260
1600050375,1.1012000000000004,1.4080000000000013,34150,229,464,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:26:15,1198
1600050439,0.9812000000000012,1.3379999999999939,31950,234,472,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:27:19,1134
1600050480,0.8912000000000013,1.2879999999999967,26400,218,498,88815F,HPH,SGN,VJC273,-3136,A321,VJ273,2020-09-14,09:28:00,1093
1600050562,0.741200000000001,1.1679999999999922,22600,218,470,88815F,HPH,SGN,VJC273,-2688,A321,VJ273,2020-09-14,09:29:22,1011
1600050619,0.6412000000000013,1.097999999999999,20125,218,456,88815F,HPH,SGN,VJC273,-2560,A321,VJ273,2020-09-14,09:30:19,954
1600050680,0.5411999999999999,1.0180000000000007,17600,218,442,88815F,HPH,SGN,VJC273,-2432,A321,VJ273,2020-09-14,09:31:20,893
1600050734,0.46119999999999983,0.9479999999999933,15400,218,430,88815F,HPH,SGN,VJC273,-2432,A321,VJ273,2020-09-14,09:32:14,839
1600050791,0.38119999999999976,0.8580000000000041,12625,244,408,88815F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-09-14,09:33:11,782
1600050858,0.3412000000000006,0.7579999999999956,11125,244,320,88815F,HPH,SGN,VJC273,-2176,A321,VJ273,2020-09-14,09:34:18,715
1600050916,0.3011999999999997,0.6880000000000024,10125,244,286,88815F,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-14,09:35:16,657
1600050976,0.27120000000000033,0.6080000000000041,9000,244,284,88815F,HPH,SGN,VJC273,-1344,A321,VJ273,2020-09-14,09:36:16,597
1600051034,0.24120000000000097,0.5379999999999967,7750,244,277,88815F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-09-14,09:37:14,539
1600051088,0.21119999999999983,0.47799999999999443,6500,244,274,88815F,HPH,SGN,VJC273,-1408,A321,VJ273,2020-09-14,09:38:08,485
1600051155,0.17120000000000068,0.39799999999999613,4975,244,268,88815F,HPH,SGN,VJC273,-1344,A321,VJ273,2020-09-14,09:39:15,418
1600051216,0.14120000000000132,0.33799999999999386,3600,244,259,88815F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-09-14,09:40:16,357
1600051264,0.11120000000000019,0.2879999999999967,3175,239,233,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:41:04,309
1600051328,0.08120000000000083,0.22799999999999443,3200,248,210,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:42:08,245
1600051391,0.06120000000000125,0.17799999999999727,3200,249,198,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:43:11,182
1600051449,0.0411999999999999,0.1280000000000001,2250,248,180,88815F,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-14,09:44:09,124
1600051508,0.031200000000000117,0.08799999999999386,1425,249,148,88815F,HPH,SGN,VJC273,-832,A321,VJ273,2020-09-14,09:45:08,65
1600051573,0.011200000000000543,0.0379999999999967,625,249,145,88815F,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-14,09:46:13,0
