timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617412439,14.261199999999999,14.587999999999994,0,317,1,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:13:59,11585
1617412468,14.261199999999999,14.587999999999994,0,317,2,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:14:28,11556
1617412567,14.261199999999999,14.587999999999994,0,28,2,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:16:07,11457
1617412601,14.261199999999999,14.587999999999994,0,47,1,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:16:41,11423
1617412724,14.261199999999999,14.587999999999994,0,201,0,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:18:44,11300
1617412775,14.261199999999999,14.587999999999994,0,47,4,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:19:35,11249
1617413102,14.2512,14.578000000000003,0,227,17,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:25:02,10922
1617413499,14.261199999999999,14.578000000000003,0,47,16,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:31:39,10525
1617413563,14.261199999999999,14.578000000000003,0,47,14,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:32:43,10461
1617413615,14.2712,14.587999999999994,0,47,21,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:33:35,10409
1617413675,14.2712,14.587999999999994,0,50,15,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:34:35,10349
1617413744,14.2712,14.587999999999994,0,351,9,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:35:44,10280
1617413808,14.2712,14.587999999999994,0,261,6,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:36:48,10216
1617413854,14.2712,14.587999999999994,0,257,0,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-03,08:37:34,10170
1617413911,14.261199999999999,14.578000000000003,75,229,153,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-03,08:38:31,10113
