timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616832836,4.5212,2.117999999999995,4450,114,231,8881A6,VCL,SGN,BAV1133,2624,A20N,QH1133,2021-03-27,15:13:56,3117
1616832894,4.561200000000001,2.167999999999992,7575,6,249,8881A6,VCL,SGN,BAV1133,2880,A20N,QH1133,2021-03-27,15:14:54,3059
1616832958,4.591200000000001,2.108000000000004,11325,275,261,8881A6,VCL,SGN,BAV1133,3200,A20N,QH1133,2021-03-27,15:15:58,2995
1616833013,4.591200000000001,2.0379999999999967,14125,232,277,8881A6,VCL,SGN,BAV1133,3072,A20N,QH1133,2021-03-27,15:16:53,2940
1616833065,4.5212,2.0079999999999956,16075,201,311,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-03-27,15:17:45,2888
1616833133,4.421200000000001,1.9680000000000035,17925,202,371,8881A6,VCL,SGN,BAV1133,896,A20N,QH1133,2021-03-27,15:18:53,2820
1616833196,4.321200000000001,1.9179999999999922,19175,204,422,8881A6,VCL,SGN,BAV1133,2176,A20N,QH1133,2021-03-27,15:19:56,2757
1616833249,4.2212,1.8780000000000001,21175,199,425,8881A6,VCL,SGN,BAV1133,2816,A20N,QH1133,2021-03-27,15:20:49,2704
1616833311,4.1012,1.8379999999999939,23075,199,433,8881A6,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-03-27,15:21:51,2642
1616833373,3.981200000000001,1.7980000000000018,24500,199,446,8881A6,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-03-27,15:22:53,2580
1616833434,3.8612,1.7680000000000007,25875,187,458,8881A6,VCL,SGN,BAV1133,1152,A20N,QH1133,2021-03-27,15:23:54,2519
1616833493,3.731200000000001,1.7480000000000047,27175,188,465,8881A6,VCL,SGN,BAV1133,1152,A20N,QH1133,2021-03-27,15:24:53,2460
1616833553,3.6012000000000004,1.7279999999999944,28500,188,468,8881A6,VCL,SGN,BAV1133,1472,A20N,QH1133,2021-03-27,15:25:53,2400
1616833607,3.491200000000001,1.7079999999999984,29875,188,462,8881A6,VCL,SGN,BAV1133,960,A20N,QH1133,2021-03-27,15:26:47,2346
1616833667,3.3612,1.6880000000000024,30000,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:27:47,2286
1616833726,3.231200000000001,1.6779999999999973,30000,188,462,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:28:46,2227
1616833790,3.1012000000000004,1.6580000000000013,30000,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:29:50,2163
1616833850,2.9711999999999996,1.6380000000000052,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:30:50,2103
1616833909,2.8412000000000006,1.617999999999995,30025,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:31:49,2044
1616833974,2.7012,1.597999999999999,30025,188,462,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:32:54,1979
1616834030,2.5912000000000006,1.578000000000003,29975,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:33:50,1923
1616834087,2.4612,1.5579999999999927,30000,188,463,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:34:47,1866
1616834150,2.331200000000001,1.5379999999999967,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:35:50,1803
1616834209,2.2012,1.5180000000000007,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:36:49,1744
1616834266,2.081200000000001,1.5079999999999956,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:37:46,1687
1616834329,1.9512,1.4879999999999995,30000,188,464,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:38:49,1624
1616834390,1.821200000000001,1.4579999999999984,30000,198,468,8881A6,VCL,SGN,BAV1133,0,A20N,QH1133,2021-03-27,15:39:50,1563
1616834452,1.7012,1.4080000000000013,30025,203,469,8881A6,VCL,SGN,BAV1133,64,A20N,QH1133,2021-03-27,15:40:52,1501
1616834518,1.5612000000000013,1.347999999999999,29500,203,469,8881A6,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-03-27,15:41:58,1435
1616834582,1.4312000000000005,1.2879999999999967,28325,203,473,8881A6,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-03-27,15:43:02,1371
1616834640,1.321200000000001,1.2379999999999995,26875,203,447,8881A6,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-03-27,15:44:00,1313
1616834701,1.2111999999999998,1.1880000000000024,25400,203,420,8881A6,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-03-27,15:45:01,1252
1616834762,1.1012000000000004,1.1380000000000052,24025,203,411,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-03-27,15:46:02,1191
1616834826,0.991200000000001,1.078000000000003,22600,210,408,8881A6,VCL,SGN,BAV1133,-1216,A20N,QH1133,2021-03-27,15:47:06,1127
1616834881,0.9012000000000011,1.0280000000000058,21400,210,410,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-03-27,15:48:01,1072
1616834937,0.8112000000000013,0.9779999999999944,20175,210,403,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-03-27,15:48:57,1016
1616835001,0.7111999999999998,0.9080000000000013,18825,210,403,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-03-27,15:50:01,952
1616835057,0.6212,0.8580000000000041,17600,210,398,8881A6,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-03-27,15:50:57,896
1616835121,0.5212000000000003,0.7980000000000018,16250,210,378,8881A6,VCL,SGN,BAV1133,-1216,A20N,QH1133,2021-03-27,15:52:01,832
1616835180,0.43120000000000047,0.7480000000000047,14850,210,361,8881A6,VCL,SGN,BAV1133,-1408,A20N,QH1133,2021-03-27,15:53:00,773
1616835241,0.3412000000000006,0.6979999999999933,13400,210,347,8881A6,VCL,SGN,BAV1133,-1600,A20N,QH1133,2021-03-27,15:54:01,712
1616835302,0.2812000000000001,0.6280000000000001,12475,245,308,8881A6,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-03-27,15:55:02,651
1616835361,0.25120000000000076,0.5579999999999927,11500,244,279,8881A6,VCL,SGN,BAV1133,-1536,A20N,QH1133,2021-03-27,15:56:01,592
1616835422,0.21119999999999983,0.48799999999999955,9950,244,262,8881A6,VCL,SGN,BAV1133,-1984,A20N,QH1133,2021-03-27,15:57:02,531
1616835476,0.19120000000000026,0.42799999999999727,8200,244,252,8881A6,VCL,SGN,BAV1133,-1536,A20N,QH1133,2021-03-27,15:57:56,477
1616835540,0.1512000000000011,0.3580000000000041,6300,245,246,8881A6,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-27,15:59:00,413
1616835603,0.13119999999999976,0.2980000000000018,5475,243,203,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-03-27,16:00:03,350
1616835659,0.1012000000000004,0.25799999999999557,4725,244,203,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-27,16:00:59,294
1616835717,0.08120000000000083,0.2079999999999984,3975,243,199,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-03-27,16:01:57,236
1616835780,0.06120000000000125,0.14799999999999613,2975,249,193,8881A6,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-03-27,16:03:00,173
1616835839,0.0411999999999999,0.09799999999999898,2025,249,178,8881A6,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-03-27,16:03:59,114
1616835895,0.02120000000000033,0.06799999999999784,1300,248,136,8881A6,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-03-27,16:04:55,58
1616835953,0.011200000000000543,0.028000000000005798,650,248,133,8881A6,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-03-27,16:05:53,0
