timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591825696,5.161200000000001,4.867999999999995,35025,215,492,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-11,04:48:16,3470
1591825756,5.061200000000001,4.798000000000002,35025,215,492,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-11,04:49:16,3410
1591825808,4.9512,4.707999999999998,35025,215,491,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:50:08,3358
1591825852,4.8612,4.638000000000005,35025,215,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:50:52,3314
1591825928,4.741200000000001,4.548000000000002,35025,215,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:52:08,3238
1591825976,4.661200000000001,4.498000000000005,35025,215,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:52:56,3190
1591826040,4.5112000000000005,4.378,35025,216,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:54:00,3126
1591826084,4.4312000000000005,4.317999999999998,35025,216,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:54:44,3082
1591826136,4.341200000000001,4.248000000000005,35000,216,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:55:36,3030
1591826218,4.1912,4.138000000000005,35025,216,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:56:58,2948
1591826282,4.071200000000001,4.048000000000002,35000,216,489,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:58:02,2884
1591826340,3.9711999999999996,3.9680000000000035,35025,216,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:59:00,2826
1591826398,3.8612,3.8880000000000052,35025,216,491,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,04:59:58,2768
1591826456,3.7512000000000008,3.8079999999999927,35025,216,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:00:56,2710
1591826522,3.6311999999999998,3.7079999999999984,35025,216,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:02:02,2644
1591826586,3.5112000000000005,3.617999999999995,35000,216,487,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-06-11,05:03:06,2580
1591826644,3.411200000000001,3.548000000000002,35025,216,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:04:04,2522
1591826703,3.3011999999999997,3.4680000000000035,35000,216,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:05:03,2463
1591826764,3.1912000000000003,3.378,35025,216,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:06:04,2402
1591826824,3.081200000000001,3.3079999999999927,35000,212,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:07:04,2342
1591826882,2.9711999999999996,3.2279999999999944,35000,212,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:08:02,2284
1591826940,2.8612,3.1580000000000013,35025,212,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:09:00,2226
1591827007,2.731200000000001,3.078000000000003,35000,212,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:10:07,2159
1591827066,2.6212,3.0079999999999956,35000,212,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:11:06,2100
1591827125,2.5012000000000008,2.9380000000000024,35025,212,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:12:05,2041
1591827188,2.3811999999999998,2.858000000000004,35025,212,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:13:08,1978
1591827243,2.2812,2.7879999999999967,35025,212,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:14:03,1923
1591827306,2.161200000000001,2.7180000000000035,35025,212,483,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:15:06,1860
1591827367,2.0412,2.6380000000000052,35000,211,483,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:16:07,1799
1591827418,1.9512,2.578000000000003,35025,211,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:16:58,1748
1591827493,1.8011999999999997,2.4879999999999995,35025,211,486,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-06-11,05:18:13,1673
1591827552,1.6912000000000003,2.417999999999992,35025,211,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:19:12,1614
1591827617,1.5612000000000013,2.337999999999994,35025,211,483,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:20:17,1549
1591827677,1.4512,2.2680000000000007,35025,211,482,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:21:17,1489
1591827735,1.3412000000000006,2.1979999999999933,35025,211,481,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:22:15,1431
1591827788,1.241200000000001,2.128,35025,211,481,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:23:08,1378
1591827849,1.1212,2.0579999999999927,35025,211,479,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:24:09,1317
1591827916,1.0012000000000008,1.9779999999999944,35000,211,480,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-11,05:25:16,1250
1591827973,0.8912000000000013,1.9080000000000013,35025,213,480,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-11,05:26:13,1193
1591828036,0.8011999999999997,1.7980000000000018,33175,243,487,A00CA4,CAN,SGN,FDX5194,-3392,B763,FX5194,2020-06-11,05:27:16,1130
1591828097,0.741200000000001,1.6679999999999922,30000,244,491,A00CA4,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-06-11,05:28:17,1069
1591828158,0.6812000000000005,1.5480000000000018,27625,243,473,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-06-11,05:29:18,1008
1591828210,0.6311999999999998,1.4479999999999933,25600,243,461,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-06-11,05:30:10,956
1591828273,0.571200000000001,1.328000000000003,23200,244,447,A00CA4,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-06-11,05:31:13,893
1591828337,0.5212000000000003,1.2079999999999984,20875,243,432,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-06-11,05:32:17,829
1591828403,0.46119999999999983,1.0879999999999939,18475,243,415,A00CA4,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-06-11,05:33:23,763
1591828463,0.4112000000000009,0.9879999999999995,16625,243,398,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-06-11,05:34:23,703
1591828521,0.3612000000000002,0.8880000000000052,14575,243,389,A00CA4,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-06-11,05:35:21,645
1591828579,0.32120000000000104,0.7980000000000018,12600,243,378,A00CA4,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-06-11,05:36:19,587
1591828636,0.2812000000000001,0.6979999999999933,9900,249,385,A00CA4,CAN,SGN,FDX5194,-4160,B763,FX5194,2020-06-11,05:37:16,530
1591828690,0.24120000000000097,0.6080000000000041,7900,247,391,A00CA4,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-06-11,05:38:10,476
1591828752,0.20120000000000005,0.5079999999999956,6125,247,377,A00CA4,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-06-11,05:39:12,414
1591828811,0.1612000000000009,0.40800000000000125,3950,247,357,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-06-11,05:40:11,355
1591828875,0.12119999999999997,0.31799999999999784,2175,246,320,A00CA4,CAN,SGN,FDX5194,-576,B763,FX5194,2020-06-11,05:41:15,291
1591828931,0.09120000000000061,0.25799999999999557,2175,249,228,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-06-11,05:42:11,235
1591828992,0.07120000000000104,0.1979999999999933,2175,248,214,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-06-11,05:43:12,174
1591829054,0.05119999999999969,0.13800000000000523,2175,249,176,A00CA4,CAN,SGN,FDX5194,-64,B763,FX5194,2020-06-11,05:44:14,112
1591829111,0.031200000000000117,0.09799999999999898,1850,249,150,A00CA4,CAN,SGN,FDX5194,-768,B763,FX5194,2020-06-11,05:45:11,55
1591829166,0.02120000000000033,0.06799999999999784,1125,248,146,A00CA4,CAN,SGN,FDX5194,-704,B763,FX5194,2020-06-11,05:46:06,0
