timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590387634,3.1311999999999998,2.397999999999996,0,180,0,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:20:34,3349
1590387698,3.1311999999999998,2.397999999999996,0,42,11,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:21:38,3285
1590387753,3.1311999999999998,2.397999999999996,0,326,2,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:22:33,3230
1590387818,3.1311999999999998,2.397999999999996,0,326,0,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:23:38,3165
1590387880,3.1311999999999998,2.397999999999996,0,326,2,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:24:40,3103
1590387942,3.1311999999999998,2.397999999999996,0,312,21,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:25:42,3041
1590388003,3.1412000000000013,2.3880000000000052,0,326,20,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:26:43,2980
1590388057,3.1412000000000013,2.3880000000000052,0,326,26,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:27:37,2926
1590388119,3.151200000000001,2.3880000000000052,0,239,19,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:28:39,2864
1590388176,3.151200000000001,2.378,0,143,0,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:29:36,2807
1590388238,3.1212,2.397999999999996,700,146,181,8880AB,UIH,SGN,HVN1395,2304,A321,VN1395,2020-05-25,13:30:38,2745
1590388291,3.081200000000001,2.4279999999999973,2150,144,220,8880AB,UIH,SGN,HVN1395,1024,A321,VN1395,2020-05-25,13:31:31,2692
1590388344,3.0312,2.4680000000000035,3725,145,272,8880AB,UIH,SGN,HVN1395,2752,A321,VN1395,2020-05-25,13:32:24,2639
1590388410,2.9612,2.4779999999999944,6800,223,266,8880AB,UIH,SGN,HVN1395,2304,A321,VN1395,2020-05-25,13:33:30,2573
