timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612008243,17.6212,17.427999999999997,38000,208,404,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:04:03,12957
1612008303,17.531200000000002,17.378,38000,208,404,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:05:03,12897
1612008370,17.3912,17.298000000000002,38000,203,413,71C381,ICN,SGN,AAR735,-64,A359,OZ735,2021-01-30,19:06:10,12830
1612008425,17.2912,17.248000000000005,38000,202,412,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:07:05,12775
1612008484,17.1812,17.197999999999993,38000,202,411,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:08:04,12716
1612008552,17.0612,17.138000000000005,38000,202,413,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:09:12,12648
1612008611,16.9612,17.087999999999994,38000,202,413,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:10:11,12589
1612008670,16.8612,17.048000000000002,38000,202,414,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:11:10,12530
1612008733,16.7512,16.977999999999994,38000,216,401,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:12:13,12467
1612008786,16.6712,16.908,38000,215,401,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:13:06,12414
1612008840,16.5912,16.848,38000,215,403,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:14:00,12360
1612008905,16.4912,16.768,38000,215,405,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:15:05,12295
1612008967,16.4112,16.697999999999993,38000,215,405,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:16:07,12233
1612009024,16.3112,16.617999999999995,38000,215,409,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:17:04,12176
1612009088,16.2112,16.537999999999997,38000,215,413,71C381,ICN,SGN,AAR735,0,A359,OZ735,2021-01-30,19:18:08,12112
1612009151,16.1212,16.468000000000004,38000,215,418,71C381,ICN,SGN,AAR735,192,A359,OZ735,2021-01-30,19:19:11,12049
