timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599351435,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:17:15,5844
1599351501,10.4012,-0.8520000000000039,0,337,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:18:21,5778
1599351554,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:19:14,5725
1599351618,10.4012,-0.8619999999999948,0,351,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:20:18,5661
1599351674,10.411200000000001,-0.8619999999999948,0,90,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-06,07:21:14,5605
1599351733,10.4012,-0.8419999999999987,300,107,164,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-09-06,07:22:13,5546
1599351795,10.3812,-0.7819999999999965,2075,107,205,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-09-06,07:23:15,5484
1599351860,10.3612,-0.7120000000000033,4275,116,266,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2020-09-06,07:24:20,5419
1599351916,10.301200000000001,-0.6820000000000022,6650,160,280,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-06,07:25:16,5363
1599351975,10.231200000000001,-0.6419999999999959,9325,151,295,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-09-06,07:26:15,5304
1599352023,10.171199999999999,-0.6020000000000039,10750,152,329,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-09-06,07:27:03,5256
1599352092,10.0612,-0.5520000000000067,12950,152,389,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2020-09-06,07:28:12,5187
1599352159,9.9512,-0.49200000000000443,16075,158,408,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-09-06,07:29:19,5120
1599352218,9.8412,-0.4519999999999982,18700,157,418,8881B3,HAN,SGN,BAV215,2496,B789,QH215,2020-09-06,07:30:18,5061
