timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609725233,-9.4788,-2.671999999999997,0,320,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-04,08:53:53,6387
1609725259,-9.4788,-2.671999999999997,0,292,2,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-04,08:54:19,6361
1609725459,-9.4788,-2.671999999999997,0,292,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-04,08:57:39,6161
1609725523,-9.4788,-2.671999999999997,0,22,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-04,08:58:43,6097
1609725757,-9.4688,-2.671999999999997,0,337,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-04,09:02:37,5863
1609725803,-9.4688,-2.671999999999997,0,22,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-04,09:03:23,5817
1609725882,-9.428799999999999,-2.652000000000001,1450,22,176,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178,2021-01-04,09:04:42,5738
1609725939,-9.3688,-2.632000000000005,3275,23,240,76CEF1,SIN,SGN,SIA178,4288,B77W,SQ178,2021-01-04,09:05:39,5681
1609725993,-9.3088,-2.6119999999999948,5525,348,275,76CEF1,SIN,SGN,SIA178,2560,B77W,SQ178,2021-01-04,09:06:33,5627
1609726056,-9.2388,-2.652000000000001,8550,332,288,76CEF1,SIN,SGN,SIA178,3008,B77W,SQ178,2021-01-04,09:07:36,5564
1609726114,-9.1688,-2.6920000000000073,10975,333,311,76CEF1,SIN,SGN,SIA178,1216,B77W,SQ178,2021-01-04,09:08:34,5506
1609726176,-9.0788,-2.7319999999999993,12725,339,389,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2021-01-04,09:09:36,5444
1609726240,-8.9588,-2.7519999999999953,15825,356,424,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178,2021-01-04,09:10:40,5380
1609726302,-8.8288,-2.7519999999999953,18875,356,442,76CEF1,SIN,SGN,SIA178,3392,B77W,SQ178,2021-01-04,09:11:42,5318
1609726356,-8.7188,-2.7620000000000005,21600,356,450,76CEF1,SIN,SGN,SIA178,3136,B77W,SQ178,2021-01-04,09:12:36,5264
1609726402,-8.6188,-2.7720000000000056,23700,356,454,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-04,09:13:22,5218
1609726475,-8.4688,-2.7819999999999965,26400,357,472,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-04,09:14:35,5145
1609726536,-8.3288,-2.7620000000000005,28250,12,486,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178,2021-01-04,09:15:36,5084
1609726592,-8.2088,-2.7319999999999993,30025,12,498,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-04,09:16:32,5028
1609726658,-8.0588,-2.7120000000000033,32925,8,487,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-01-04,09:17:38,4962
1609726721,-7.918799999999999,-2.682000000000002,35175,8,481,76CEF1,SIN,SGN,SIA178,2752,B77W,SQ178,2021-01-04,09:18:41,4899
1609726782,-7.7787999999999995,-2.671999999999997,37375,7,470,76CEF1,SIN,SGN,SIA178,1280,B77W,SQ178,2021-01-04,09:19:42,4838
1609726842,-7.6488,-2.652000000000001,38000,8,472,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-04,09:20:42,4778
1609726898,-7.5287999999999995,-2.632000000000005,38000,8,471,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-04,09:21:38,4722
