timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600359134,17.6812,23.317999999999998,39975,231,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:12:14,12869
1600359197,17.5912,23.197999999999993,40000,231,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:13:17,12806
1600359258,17.5012,23.07799999999999,39975,231,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:14:18,12745
1600359317,17.4212,22.968000000000004,39975,230,479,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:15:17,12686
1600359379,17.3312,22.838000000000008,39975,231,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:16:19,12624
1600359438,17.2512,22.727999999999994,40000,230,480,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:17:18,12565
1600359500,17.1612,22.60799999999999,39975,230,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:18:20,12503
1600359561,17.0812,22.487999999999985,40000,230,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:19:21,12442
1600359617,17.0012,22.378,39975,230,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:20:17,12386
1600359673,16.9212,22.267999999999986,39975,230,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:21:13,12330
1600359738,16.8312,22.14800000000001,40000,230,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:22:18,12265
1600359794,16.7512,22.037999999999997,40000,230,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:23:14,12209
1600359856,16.6612,21.917999999999992,40000,230,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:24:16,12147
1600359918,16.5712,21.797999999999988,39975,230,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:25:18,12085
1600359978,16.4912,21.67800000000001,39975,230,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:26:18,12025
1600360037,16.4012,21.558000000000007,40000,230,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:27:17,11966
1600360097,16.3112,21.447999999999993,40000,230,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:28:17,11906
1600360154,16.2312,21.337999999999994,39975,230,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:29:14,11849
1600360219,16.1412,21.208,40000,230,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:30:19,11784
1600360278,16.0512,21.087999999999994,40000,230,492,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:31:18,11725
1600360339,15.961200000000002,20.977999999999994,40000,230,494,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:32:19,11664
1600360394,15.8812,20.867999999999995,40000,230,492,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-09-17,23:33:14,11609
1600360457,15.7912,20.738,40000,229,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:34:17,11546
1600360517,15.7012,20.628,40000,229,492,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-09-17,23:35:17,11486
1600360579,15.6112,20.507999999999996,40000,229,491,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-09-17,23:36:19,11424
1600360634,15.531200000000002,20.397999999999996,40000,229,489,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-09-17,23:37:14,11369
