timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589163542,5.401199999999999,1.3079999999999927,10250,126,293,888134,HUI,SGN,VJC303,1472,A321,VJ303,2020-05-11,09:19:02,3067
1589163620,5.331199999999999,1.4080000000000013,11625,126,365,888134,HUI,SGN,VJC303,960,A321,VJ303,2020-05-11,09:20:20,2989
1589163686,5.241199999999999,1.4680000000000035,13425,179,399,888134,HUI,SGN,VJC303,2240,A321,VJ303,2020-05-11,09:21:26,2923
1589163747,5.1212,1.4680000000000035,15375,179,410,888134,HUI,SGN,VJC303,1728,A321,VJ303,2020-05-11,09:22:27,2862
1589163807,5.001200000000001,1.4680000000000035,17075,179,425,888134,HUI,SGN,VJC303,2496,A321,VJ303,2020-05-11,09:23:27,2802
1589163865,4.891200000000001,1.4779999999999944,18600,179,437,888134,HUI,SGN,VJC303,1472,A321,VJ303,2020-05-11,09:24:25,2744
1589163932,4.751200000000001,1.4779999999999944,20250,179,448,888134,HUI,SGN,VJC303,1536,A321,VJ303,2020-05-11,09:25:32,2677
1589163993,4.6212,1.4779999999999944,21425,179,460,888134,HUI,SGN,VJC303,704,A321,VJ303,2020-05-11,09:26:33,2616
1589164053,4.491200000000001,1.4779999999999944,22525,179,470,888134,HUI,SGN,VJC303,1344,A321,VJ303,2020-05-11,09:27:33,2556
1589164112,4.3612,1.4779999999999944,23775,179,476,888134,HUI,SGN,VJC303,1536,A321,VJ303,2020-05-11,09:28:32,2497
1589164171,4.231200000000001,1.4879999999999995,24800,179,482,888134,HUI,SGN,VJC303,896,A321,VJ303,2020-05-11,09:29:31,2438
1589164228,4.1012,1.4879999999999995,25725,179,490,888134,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-11,09:30:28,2381
1589164292,3.9612,1.4879999999999995,27100,179,487,888134,HUI,SGN,VJC303,1728,A321,VJ303,2020-05-11,09:31:32,2317
1589164355,3.821200000000001,1.4879999999999995,28650,179,483,888134,HUI,SGN,VJC303,1664,A321,VJ303,2020-05-11,09:32:35,2254
1589164410,3.6912000000000003,1.4980000000000047,29800,179,485,888134,HUI,SGN,VJC303,1216,A321,VJ303,2020-05-11,09:33:30,2199
1589164468,3.5612000000000013,1.4980000000000047,31100,179,484,888134,HUI,SGN,VJC303,1856,A321,VJ303,2020-05-11,09:34:28,2141
1589164528,3.4312000000000005,1.4980000000000047,32025,179,477,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:35:28,2081
1589164580,3.3112000000000013,1.4980000000000047,32000,179,479,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:36:20,2029
1589164630,3.2012,1.4980000000000047,32000,179,480,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:37:10,1979
1589164705,3.0312,1.4980000000000047,32050,181,481,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:38:25,1904
1589164766,2.901200000000001,1.4980000000000047,32050,181,477,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:39:26,1843
1589164818,2.7812,1.4980000000000047,32000,181,475,888134,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-11,09:40:18,1791
1589164880,2.651200000000001,1.4879999999999995,31950,181,474,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:41:20,1729
1589164936,2.5212000000000003,1.4879999999999995,31950,181,474,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:42:16,1673
1589164999,2.3912000000000013,1.4779999999999944,32000,193,474,888134,HUI,SGN,VJC303,64,A321,VJ303,2020-05-11,09:43:19,1610
1589165070,2.231200000000001,1.4380000000000024,32000,198,477,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:44:30,1539
1589165127,2.1112,1.3979999999999961,32025,198,476,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:45:27,1482
1589165188,1.991200000000001,1.347999999999999,32025,198,476,888134,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-11,09:46:28,1421
1589165246,1.8612000000000002,1.3079999999999927,32025,198,476,888134,HUI,SGN,VJC303,0,A321,VJ303,2020-05-11,09:47:26,1363
