timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604124741,5.261199999999999,1.5480000000000018,1725,358,184,88808F,DAD,SGN,HVN115,1792,A321,VN115,2020-10-31,13:12:21,3271
1604124796,5.321200000000001,1.5480000000000018,4150,358,228,88808F,DAD,SGN,HVN115,3456,A321,VN115,2020-10-31,13:13:16,3216
1604124852,5.3612,1.578000000000003,6850,81,236,88808F,DAD,SGN,HVN115,2624,A321,VN115,2020-10-31,13:14:12,3160
1604124920,5.3012000000000015,1.617999999999995,9150,162,296,88808F,DAD,SGN,HVN115,2560,A321,VN115,2020-10-31,13:15:20,3092
1604124982,5.2212,1.6580000000000013,11125,150,333,88808F,DAD,SGN,HVN115,1216,A321,VN115,2020-10-31,13:16:22,3030
1604125034,5.1312,1.6779999999999973,12025,176,388,88808F,DAD,SGN,HVN115,1728,A321,VN115,2020-10-31,13:17:14,2978
1604125099,5.0212,1.6880000000000024,14300,176,402,88808F,DAD,SGN,HVN115,2112,A321,VN115,2020-10-31,13:18:19,2913
1604125164,4.891200000000001,1.6880000000000024,16225,177,421,88808F,DAD,SGN,HVN115,1984,A321,VN115,2020-10-31,13:19:24,2848
1604125218,4.7812,1.6979999999999933,17950,176,429,88808F,DAD,SGN,HVN115,1728,A321,VN115,2020-10-31,13:20:18,2794
1604125277,4.671200000000001,1.7079999999999984,19525,177,439,88808F,DAD,SGN,HVN115,1600,A321,VN115,2020-10-31,13:21:17,2735
1604125332,4.5512,1.7079999999999984,20800,177,452,88808F,DAD,SGN,HVN115,1152,A321,VN115,2020-10-31,13:22:12,2680
1604125395,4.421200000000001,1.7180000000000035,22400,177,454,88808F,DAD,SGN,HVN115,448,A321,VN115,2020-10-31,13:23:15,2617
1604125461,4.2812,1.7279999999999944,23875,176,457,88808F,DAD,SGN,HVN115,1408,A321,VN115,2020-10-31,13:24:21,2551
1604125520,4.161200000000001,1.7480000000000047,24825,161,463,88808F,DAD,SGN,HVN115,1024,A321,VN115,2020-10-31,13:25:20,2492
1604125576,4.0412,1.7879999999999967,25750,167,467,88808F,DAD,SGN,HVN115,448,A321,VN115,2020-10-31,13:26:16,2436
1604125642,3.901200000000001,1.7780000000000058,26000,186,470,88808F,DAD,SGN,HVN115,0,A321,VN115,2020-10-31,13:27:22,2370
1604125696,3.7812,1.7680000000000007,25975,186,466,88808F,DAD,SGN,HVN115,0,A321,VN115,2020-10-31,13:28:16,2316
1604125760,3.6412000000000013,1.7480000000000047,26000,186,467,88808F,DAD,SGN,HVN115,0,A321,VN115,2020-10-31,13:29:20,2252
1604125819,3.5212000000000003,1.7379999999999995,26850,186,468,88808F,DAD,SGN,HVN115,960,A321,VN115,2020-10-31,13:30:19,2193
1604125877,3.3912000000000013,1.7180000000000035,27725,186,474,88808F,DAD,SGN,HVN115,1728,A321,VN115,2020-10-31,13:31:17,2135
1604125941,3.2512000000000008,1.7079999999999984,29050,186,469,88808F,DAD,SGN,HVN115,1472,A321,VN115,2020-10-31,13:32:21,2071
1604126004,3.1112,1.6880000000000024,29925,186,470,88808F,DAD,SGN,HVN115,576,A321,VN115,2020-10-31,13:33:24,2008
1604126061,2.991200000000001,1.6779999999999973,30000,186,467,88808F,DAD,SGN,HVN115,0,A321,VN115,2020-10-31,13:34:21,1951
