timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599809015,10.4012,-0.8320000000000078,550,107,171,888175,HAN,SGN,VJC141,2752,A321,VJ141,2020-09-11,14:23:35,6331
1599809075,10.3812,-0.7819999999999965,2225,106,189,888175,HAN,SGN,VJC141,896,A321,VJ141,2020-09-11,14:24:35,6271
1599809130,10.371200000000002,-0.7319999999999993,3700,107,236,888175,HAN,SGN,VJC141,2112,A321,VJ141,2020-09-11,14:25:30,6216
1599809192,10.3412,-0.6620000000000061,6200,142,249,888175,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-11,14:26:32,6154
1599809251,10.261199999999999,-0.6419999999999959,7925,171,283,888175,HAN,SGN,VJC141,2368,A321,VJ141,2020-09-11,14:27:31,6095
1599809315,10.1812,-0.632000000000005,10325,171,297,888175,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-11,14:28:35,6031
1599809374,10.0912,-0.6219999999999999,11275,171,348,888175,HAN,SGN,VJC141,832,A321,VJ141,2020-09-11,14:29:34,5972
1599809447,9.9712,-0.6020000000000039,12775,171,388,888175,HAN,SGN,VJC141,1792,A321,VJ141,2020-09-11,14:30:47,5899
1599809498,9.871200000000002,-0.5820000000000078,14250,171,398,888175,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-11,14:31:38,5848
1599809554,9.7712,-0.5720000000000027,15675,171,410,888175,HAN,SGN,VJC141,1600,A321,VJ141,2020-09-11,14:32:34,5792
1599809618,9.6512,-0.5520000000000067,17350,169,420,888175,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-11,14:33:38,5728
1599809676,9.5412,-0.5220000000000056,18625,154,428,888175,HAN,SGN,VJC141,1664,A321,VJ141,2020-09-11,14:34:36,5670
1599809735,9.4312,-0.4620000000000033,19875,154,436,888175,HAN,SGN,VJC141,1344,A321,VJ141,2020-09-11,14:35:35,5611
1599809790,9.331199999999999,-0.41200000000000614,20875,154,446,888175,HAN,SGN,VJC141,960,A321,VJ141,2020-09-11,14:36:30,5556
1599809848,9.2212,-0.36199999999999477,21975,154,454,888175,HAN,SGN,VJC141,1408,A321,VJ141,2020-09-11,14:37:28,5498
1599809909,9.101200000000002,-0.3020000000000067,23200,154,458,888175,HAN,SGN,VJC141,1344,A321,VJ141,2020-09-11,14:38:29,5437
1599809972,8.981200000000001,-0.24200000000000443,24325,154,463,888175,HAN,SGN,VJC141,576,A321,VJ141,2020-09-11,14:39:32,5374
1599810026,8.871200000000002,-0.19200000000000728,25075,154,471,888175,HAN,SGN,VJC141,512,A321,VJ141,2020-09-11,14:40:26,5320
1599810088,8.7512,-0.132000000000005,25725,154,482,888175,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-11,14:41:28,5258
1599810149,8.621200000000002,-0.06199999999999761,26700,154,484,888175,HAN,SGN,VJC141,768,A321,VJ141,2020-09-11,14:42:29,5197
1599810213,8.5012,-0.001999999999995339,28325,154,473,888175,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-11,14:43:33,5133
1599810274,8.371200000000002,0.057999999999992724,29450,155,474,888175,HAN,SGN,VJC141,832,A321,VJ141,2020-09-11,14:44:34,5072
1599810329,8.261199999999999,0.10800000000000409,30675,155,469,888175,HAN,SGN,VJC141,896,A321,VJ141,2020-09-11,14:45:29,5017
1599810388,8.1512,0.16799999999999216,31950,156,461,888175,HAN,SGN,VJC141,704,A321,VJ141,2020-09-11,14:46:28,4958
1599810459,8.011199999999999,0.22799999999999443,32000,156,458,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-09-11,14:47:39,4887
1599810513,7.901199999999999,0.2780000000000058,32000,155,459,888175,HAN,SGN,VJC141,192,A321,VJ141,2020-09-11,14:48:33,4833
1599810581,7.781200000000002,0.2780000000000058,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:49:41,4765
1599810629,7.7012,0.2780000000000058,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:50:29,4717
1599810689,7.591200000000001,0.2680000000000007,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:51:29,4657
1599810749,7.481200000000001,0.2680000000000007,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:52:29,4597
1599810809,7.371200000000002,0.25799999999999557,32025,182,460,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:53:29,4537
1599810869,7.571200000000001,0.347999999999999,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:54:29,4477
1599810929,7.461200000000002,0.347999999999999,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:55:29,4417
1599810989,7.351200000000002,0.33799999999999386,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:56:29,4357
1599811060,6.831199999999999,0.7780000000000058,33975,155,455,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:57:40,4286
1599811115,6.731200000000001,0.828000000000003,33975,155,456,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,14:58:35,4231
1599811171,6.621200000000002,0.8780000000000001,34000,155,460,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-09-11,14:59:31,4175
1599811219,6.5212,0.9279999999999973,34025,155,460,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:00:19,4127
1599811294,6.3812,0.9980000000000047,34050,155,459,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:01:34,4052
1599811352,6.2712,1.0480000000000018,34025,154,456,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:02:32,3994
1599811405,6.171199999999999,1.097999999999999,34000,155,454,888175,HAN,SGN,VJC141,-64,A321,VJ141,2020-09-11,15:03:25,3941
1599811468,6.0512000000000015,1.1580000000000013,33950,155,454,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-09-11,15:04:28,3878
1599811524,5.941200000000002,1.2079999999999984,33975,155,456,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:05:24,3822
1599811581,5.831199999999999,1.2579999999999956,34000,155,457,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-09-11,15:06:21,3765
1599811639,5.7212,1.3079999999999927,34025,155,458,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:07:19,3707
1599811699,5.601200000000002,1.367999999999995,34025,155,458,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:08:19,3647
1599811760,5.481200000000001,1.4279999999999973,34000,155,458,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:09:20,3586
1599811820,5.371200000000002,1.4779999999999944,33975,159,461,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:10:20,3526
1599811876,5.261199999999999,1.5180000000000007,33975,158,462,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:11:16,3470
1599811936,5.1312,1.5679999999999978,34025,158,463,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-09-11,15:12:16,3410
1599811995,5.0112000000000005,1.617999999999995,34025,160,466,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:13:15,3351
1599812052,4.901200000000001,1.6580000000000013,34025,160,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:14:12,3294
1599812106,4.7912,1.6979999999999933,34000,161,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:15:06,3240
1599812170,4.661200000000001,1.7480000000000047,33950,160,464,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:16:10,3176
1599812234,4.5312,1.7680000000000007,33950,180,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:17:14,3112
1599812293,4.411200000000001,1.8379999999999939,34025,158,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:18:13,3053
1599812350,4.3012,1.8880000000000052,34000,158,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:19:10,2996
1599812418,4.161200000000001,1.9380000000000024,34000,158,464,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:20:18,2928
1599812479,4.0312,1.9879999999999995,34000,159,465,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:21:19,2867
1599812543,3.901200000000001,2.028000000000006,34000,162,467,888175,HAN,SGN,VJC141,64,A321,VJ141,2020-09-11,15:22:23,2803
1599812603,3.7812,2.078000000000003,34000,162,468,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:23:23,2743
1599812662,3.661200000000001,2.117999999999995,34000,162,471,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:24:22,2684
1599812723,3.5312,2.1580000000000013,34000,162,471,888175,HAN,SGN,VJC141,0,A321,VJ141,2020-09-11,15:25:23,2623
