timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607138559,9.6512,0.06799999999999784,11875,181,362,888157,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-05,10:22:39,5365
1607138622,9.5412,0.06799999999999784,13800,181,388,888157,HPH,SGN,VJC275,2176,A321,VJ275,2020-12-05,10:23:42,5302
1607138679,9.441200000000002,0.06799999999999784,15875,181,392,888157,HPH,SGN,VJC275,1728,A321,VJ275,2020-12-05,10:24:39,5245
1607138743,9.321200000000001,0.057999999999992724,17600,180,410,888157,HPH,SGN,VJC275,2048,A321,VJ275,2020-12-05,10:25:43,5181
1607138795,9.2212,0.057999999999992724,19175,181,414,888157,HPH,SGN,VJC275,1536,A321,VJ275,2020-12-05,10:26:35,5129
1607138860,9.0912,0.057999999999992724,20550,181,432,888157,HPH,SGN,VJC275,1216,A321,VJ275,2020-12-05,10:27:40,5064
1607138923,8.961200000000002,0.057999999999992724,22100,181,438,888157,HPH,SGN,VJC275,1344,A321,VJ275,2020-12-05,10:28:43,5001
1607138986,8.851200000000002,0.04800000000000182,22725,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:29:46,4938
1607139046,8.7412,0.04800000000000182,22725,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:30:46,4878
1607139106,8.641200000000001,0.04800000000000182,22725,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:31:46,4818
1607139163,8.4512,0.04800000000000182,26175,177,477,888157,HPH,SGN,VJC275,832,A321,VJ275,2020-12-05,10:32:43,4761
1607139226,8.321200000000001,0.08799999999999386,27700,156,485,888157,HPH,SGN,VJC275,1216,A321,VJ275,2020-12-05,10:33:46,4698
1607139280,8.211200000000002,0.13800000000000523,28825,156,483,888157,HPH,SGN,VJC275,2496,A321,VJ275,2020-12-05,10:34:40,4644
1607139338,8.0912,0.1880000000000024,30300,156,473,888157,HPH,SGN,VJC275,896,A321,VJ275,2020-12-05,10:35:38,4586
1607139390,7.981200000000001,0.23799999999999955,31100,156,479,888157,HPH,SGN,VJC275,1024,A321,VJ275,2020-12-05,10:36:30,4534
1607139452,7.8612,0.2980000000000018,32000,156,479,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,10:37:32,4472
1607139513,7.741199999999999,0.3580000000000041,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:38:33,4411
1607139586,7.601200000000002,0.3580000000000041,32000,183,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:39:46,4338
1607139646,7.491199999999999,0.347999999999999,32000,183,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:40:46,4278
1607139698,7.7212,0.3580000000000041,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:41:38,4226
1607139770,7.601200000000002,0.41799999999999216,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:42:50,4154
1607139818,7.5212,0.4579999999999984,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:43:38,4106
1607139890,7.391200000000001,0.5180000000000007,32000,156,471,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:44:50,4034
1607139940,6.8812,0.7579999999999956,32000,155,471,888157,HPH,SGN,VJC275,-64,A321,VJ275,2020-12-05,10:45:40,3984
1607140001,6.761199999999999,0.8079999999999927,32025,155,469,888157,HPH,SGN,VJC275,64,A321,VJ275,2020-12-05,10:46:41,3923
1607140056,6.651199999999999,0.867999999999995,32025,155,469,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:47:36,3868
1607140127,6.511199999999999,0.9279999999999973,31975,155,469,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:48:47,3797
1607140194,6.391200000000001,0.9879999999999995,31975,155,469,888157,HPH,SGN,VJC275,0,A321,VJ275,2020-12-05,10:49:54,3730
