timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601009269,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:47:49,4339
1601009335,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:48:55,4273
1601009389,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:49:49,4219
1601009445,3.1311999999999998,2.397999999999996,0,99,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:50:45,4163
1601009511,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:51:51,4097
1601009570,3.1311999999999998,2.397999999999996,0,99,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:52:50,4038
1601009631,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:53:51,3977
1601009695,3.1311999999999998,2.397999999999996,0,180,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:54:55,3913
1601009754,3.1311999999999998,2.397999999999996,0,56,9,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:55:54,3854
1601009809,3.1311999999999998,2.397999999999996,0,329,2,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:56:49,3799
1601009870,3.1311999999999998,2.397999999999996,0,329,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:57:50,3738
1601009920,3.1311999999999998,2.397999999999996,0,329,0,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:58:40,3688
1601009994,3.1311999999999998,2.397999999999996,0,250,20,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,11:59:54,3614
1601010058,3.1412000000000013,2.3880000000000052,0,326,20,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:00:58,3550
1601010113,3.1412000000000013,2.3880000000000052,0,326,25,888125,UIH,SGN,VJC387,0,A321,VJ387,2020-09-25,12:01:53,3495
