timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590204136,5.281200000000002,1.5379999999999967,1850,359,204,888197,DAD,SGN,HVN119,1216,A21N,VN119,2020-05-23,10:22:16,3442
1590204207,5.351200000000002,1.5679999999999978,4700,57,256,888197,DAD,SGN,HVN119,3264,A21N,VN119,2020-05-23,10:23:27,3371
1590204269,5.321200000000001,1.617999999999995,7675,170,268,888197,DAD,SGN,HVN119,3328,A21N,VN119,2020-05-23,10:24:29,3309
1590204328,5.251200000000001,1.6380000000000052,10375,168,285,888197,DAD,SGN,HVN119,1344,A21N,VN119,2020-05-23,10:25:28,3250
1590204389,5.161200000000001,1.6580000000000013,11500,168,353,888197,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-23,10:26:29,3189
1590204456,5.0412,1.6779999999999973,13850,172,377,888197,DAD,SGN,HVN119,1792,A21N,VN119,2020-05-23,10:27:36,3122
1590204511,4.9512,1.6580000000000013,15625,190,393,888197,DAD,SGN,HVN119,2432,A21N,VN119,2020-05-23,10:28:31,3067
1590204576,4.831200000000001,1.6380000000000052,17950,190,400,888197,DAD,SGN,HVN119,1664,A21N,VN119,2020-05-23,10:29:36,3002
1590204630,4.731200000000001,1.617999999999995,19425,191,416,888197,DAD,SGN,HVN119,1856,A21N,VN119,2020-05-23,10:30:30,2948
1590204689,4.6212,1.597999999999999,21275,190,418,888197,DAD,SGN,HVN119,1664,A21N,VN119,2020-05-23,10:31:29,2889
1590204746,4.5112000000000005,1.578000000000003,22675,190,427,888197,DAD,SGN,HVN119,768,A21N,VN119,2020-05-23,10:32:26,2832
1590204813,4.3712,1.5480000000000018,24025,190,441,888197,DAD,SGN,HVN119,1152,A21N,VN119,2020-05-23,10:33:33,2765
1590204873,4.251200000000001,1.5280000000000058,24950,186,454,888197,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-23,10:34:33,2705
1590204929,4.1312,1.5180000000000007,25875,181,463,888197,DAD,SGN,HVN119,1088,A21N,VN119,2020-05-23,10:35:29,2649
1590204985,4.0112000000000005,1.5180000000000007,26800,181,471,888197,DAD,SGN,HVN119,704,A21N,VN119,2020-05-23,10:36:25,2593
1590205046,3.8712,1.5180000000000007,27800,181,477,888197,DAD,SGN,HVN119,1280,A21N,VN119,2020-05-23,10:37:26,2532
1590205110,3.731200000000001,1.5180000000000007,28775,181,481,888197,DAD,SGN,HVN119,960,A21N,VN119,2020-05-23,10:38:30,2468
1590205171,3.6012000000000004,1.5079999999999956,30350,181,470,888197,DAD,SGN,HVN119,1664,A21N,VN119,2020-05-23,10:39:31,2407
1590205226,3.481200000000001,1.5079999999999956,31650,181,464,888197,DAD,SGN,HVN119,640,A21N,VN119,2020-05-23,10:40:26,2352
1590205291,3.3412000000000006,1.5079999999999956,32000,181,463,888197,DAD,SGN,HVN119,0,A21N,VN119,2020-05-23,10:41:31,2287
