timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611731389,10.4012,-0.8520000000000039,0,271,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:09:49,6057
1611731454,10.4012,-0.8520000000000039,0,289,7,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:10:54,5992
1611731517,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:11:57,5929
1611731578,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:12:58,5868
1611731637,10.4012,-0.8520000000000039,0,289,9,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:13:57,5809
1611731700,10.4012,-0.8619999999999948,0,289,11,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:15:00,5746
1611731762,10.4012,-0.8619999999999948,0,16,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:16:02,5684
1611731826,10.411200000000001,-0.8619999999999948,0,73,10,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-27,14:17:06,5620
1611731881,10.4012,-0.8419999999999987,50,106,144,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-27,14:18:01,5565
1611731935,10.391200000000001,-0.8020000000000067,1700,107,177,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-01-27,14:18:55,5511
1611731998,10.371200000000002,-0.7319999999999993,3725,116,255,88819A,HAN,SGN,BAV241,3264,B789,QH241,2021-01-27,14:19:58,5448
1611732058,10.301200000000001,-0.7019999999999982,6625,166,277,88819A,HAN,SGN,BAV241,3264,B789,QH241,2021-01-27,14:20:58,5388
1611732119,10.2212,-0.6820000000000022,9775,166,293,88819A,HAN,SGN,BAV241,3136,B789,QH241,2021-01-27,14:21:59,5327
1611732183,10.1312,-0.6620000000000061,11425,166,367,88819A,HAN,SGN,BAV241,1344,B789,QH241,2021-01-27,14:23:03,5263
