timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590592401,5.0512,-15.912000000000006,39000,105,517,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:13:21,8298
1590592461,5.0112000000000005,-15.772000000000006,39000,105,517,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:14:21,8238
1590592521,4.981200000000001,-15.632000000000005,39000,105,517,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:15:21,8178
1590592581,4.9412,-15.482,39000,105,517,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:16:21,8118
1590592641,4.901200000000001,-15.341999999999999,39000,105,517,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:17:21,8058
1590592701,4.8612,-15.192000000000007,39000,105,517,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:18:21,7998
1590592713,4.8612,-15.171999999999997,39000,105,517,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:18:33,7986
1590594432,3.7812,-11.391999999999996,39000,128,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,22:47:12,6267
1590594505,3.7012,-11.281999999999996,39000,128,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,22:48:25,6194
1590594565,3.6311999999999998,-11.192000000000007,39000,128,476,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,22:49:25,6134
1590594621,3.5312,-11.061999999999998,38975,126,474,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,22:50:21,6078
1590594693,3.4512,-10.942000000000007,38975,126,474,8964C2,AUH,SGN,ETD975,-64,B789,EY975,2020-05-27,22:51:33,6006
1590594756,3.3612,-10.802000000000007,39000,124,465,8964C2,AUH,SGN,ETD975,0,B789,EY975,2020-05-27,22:52:36,5943
1590594809,3.3011999999999997,-10.712000000000003,39000,125,467,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,22:53:29,5890
1590594881,3.231200000000001,-10.602000000000004,39000,125,467,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,22:54:41,5818
1590594941,3.161200000000001,-10.512,39000,125,467,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,22:55:41,5758
1590594989,3.1112,-10.432000000000002,39000,125,467,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,22:56:29,5710
1590595049,3.0511999999999997,-10.341999999999999,39000,125,467,8964C2,AUH,SGN,ETD975,64,B789,EY975,2020-05-27,22:57:29,5650
