timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611188418,11.4912,7.278000000000006,0,73,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:20:18,8043
1611188477,11.4912,7.278000000000006,0,233,2,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:21:17,7984
1611188538,11.4912,7.278000000000006,0,160,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:22:18,7923
1611188600,11.4912,7.278000000000006,0,271,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:23:20,7861
1611188640,11.4912,7.278000000000006,0,271,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:24:00,7821
1611188700,11.4912,7.278000000000006,0,271,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:25:00,7761
1611188774,11.4912,7.278000000000006,0,182,8,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:26:14,7687
1611188833,11.4912,7.278000000000006,0,250,14,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:27:13,7628
1611188898,11.4912,7.278000000000006,0,250,13,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:28:18,7563
1611189137,11.481200000000001,7.257999999999996,0,250,21,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:32:17,7324
1611189188,11.481200000000001,7.248000000000005,0,250,26,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:33:08,7273
1611189260,11.481200000000001,7.248000000000005,0,154,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:34:20,7201
1611189309,11.481200000000001,7.248000000000005,0,70,98,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:35:09,7152
1611189377,11.4912,7.298000000000002,1850,70,167,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-21,07:36:17,7084
1611189450,11.5212,7.367999999999995,4350,71,232,780AAB,HKG,SGN,CPA767,2560,A359,CX767,2021-01-21,07:37:30,7011
1611189517,11.4912,7.427999999999997,6825,177,252,780AAB,HKG,SGN,CPA767,704,A359,CX767,2021-01-21,07:38:37,6944
1611189578,11.4012,7.427999999999997,6900,177,333,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:39:38,6883
1611189624,11.331199999999999,7.438000000000002,6900,180,333,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-21,07:40:24,6837
1611189699,11.2212,7.427999999999997,7225,183,334,780AAB,HKG,SGN,CPA767,2176,A359,CX767,2021-01-21,07:41:39,6762
1611189762,11.121200000000002,7.417999999999992,10200,183,345,780AAB,HKG,SGN,CPA767,2816,A359,CX767,2021-01-21,07:42:42,6699
1611189809,11.0412,7.408000000000001,12075,184,352,780AAB,HKG,SGN,CPA767,2432,A359,CX767,2021-01-21,07:43:29,6652
1611189885,10.921199999999999,7.397999999999996,14525,183,371,780AAB,HKG,SGN,CPA767,1408,A359,CX767,2021-01-21,07:44:45,6576
1611189951,10.8112,7.397999999999996,15000,183,372,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2021-01-21,07:45:51,6510
