timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598006512,2.2211999999999996,2.6779999999999973,0,300,18,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,17:41:52,3957
1598006569,2.2211999999999996,2.6779999999999973,0,36,15,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,17:42:49,3900
1598006632,2.241200000000001,2.6880000000000024,1300,28,130,888077,TBB,SGN,HVN1661,1664,AT75,VN1661,2020-08-21,17:43:52,3837
1598006688,2.2812,2.7079999999999984,2550,28,130,888077,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-08-21,17:44:48,3781
1598006751,2.3112000000000013,2.7379999999999995,3975,28,130,888077,TBB,SGN,HVN1661,1152,AT75,VN1661,2020-08-21,17:45:51,3718
1598006793,2.2912,2.7680000000000007,4800,28,130,888077,TBB,SGN,HVN1661,1344,AT75,VN1661,2020-08-21,17:46:33,3676
1598006862,2.2512000000000008,2.7480000000000047,6200,28,130,888077,TBB,SGN,HVN1661,1216,AT75,VN1661,2020-08-21,17:47:42,3607
1598006928,2.2211999999999996,2.7079999999999984,7425,28,130,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-21,17:48:48,3541
1598006972,2.2012,2.6779999999999973,7950,28,130,888077,TBB,SGN,HVN1661,832,AT75,VN1661,2020-08-21,17:49:32,3497
1598007038,2.161200000000001,2.628,9000,28,130,888077,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-08-21,17:50:38,3431
1598007108,2.1212,2.587999999999994,10075,28,130,888077,TBB,SGN,HVN1661,832,AT75,VN1661,2020-08-21,17:51:48,3361
1598007170,2.071200000000001,2.567999999999998,11050,28,130,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-08-21,17:52:50,3299
1598007235,2.0212000000000003,2.5379999999999967,11900,28,130,888077,TBB,SGN,HVN1661,896,AT75,VN1661,2020-08-21,17:53:55,3234
1598007281,1.991200000000001,2.5180000000000007,12650,28,130,888077,TBB,SGN,HVN1661,960,AT75,VN1661,2020-08-21,17:54:41,3188
1598007348,1.9412000000000003,2.4980000000000047,13525,28,130,888077,TBB,SGN,HVN1661,768,AT75,VN1661,2020-08-21,17:55:48,3121
1598007409,1.9412000000000003,2.4980000000000047,13775,28,130,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-21,17:56:49,3060
1598007481,1.9711999999999996,2.5079999999999956,13775,28,130,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-21,17:58:01,2988
1598007597,1.7812000000000001,2.4080000000000013,15825,28,130,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-21,17:59:57,2872
1598007645,1.8112000000000013,2.417999999999992,15825,28,130,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-21,18:00:45,2824
1598007713,1.6912000000000003,2.358000000000004,16000,28,130,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:01:53,2756
1598007773,1.7111999999999998,2.367999999999995,16000,28,130,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:02:53,2696
1598007833,1.741200000000001,2.3880000000000052,16000,28,130,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:03:53,2636
1598007893,1.7712000000000003,2.397999999999996,16000,28,130,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:04:53,2576
1598007917,1.7812000000000001,2.4080000000000013,16000,28,130,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:05:17,2552
1598008145,1.2512000000000008,2.117999999999995,16000,207,166,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-21,18:09:05,2324
1598008205,1.2111999999999998,2.097999999999999,16000,207,166,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-21,18:10:05,2264
1598008257,1.1512000000000011,2.067999999999998,16000,206,82,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:10:57,2212
1598008318,1.0612000000000013,2.0079999999999956,15975,209,138,888077,TBB,SGN,HVN1661,-192,AT75,VN1661,2020-08-21,18:11:58,2151
1598008386,1.0112000000000005,1.9680000000000035,16775,258,148,888077,TBB,SGN,HVN1661,576,AT75,VN1661,2020-08-21,18:13:06,2083
1598008441,0.991200000000001,1.9179999999999922,17250,228,135,888077,TBB,SGN,HVN1661,448,AT75,VN1661,2020-08-21,18:14:01,2028
1598008500,0.9512,1.8780000000000001,17725,230,155,888077,TBB,SGN,HVN1661,384,AT75,VN1661,2020-08-21,18:15:00,1969
1598008559,0.9212000000000007,1.8379999999999939,18000,229,112,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:15:59,1910
1598008625,0.8712,1.7879999999999967,18000,226,70,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:17:05,1844
1598008688,0.8312000000000008,1.7279999999999944,18000,228,278,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:18:08,1781
1598008751,0.7812000000000001,1.6779999999999973,18000,229,147,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:19:11,1718
1598008797,0.7512000000000008,1.6380000000000052,18000,228,181,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-21,18:19:57,1672
1598008857,0.7211999999999996,1.597999999999999,18000,229,85,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:20:57,1612
1598008920,0.6612000000000009,1.5379999999999967,18000,224,88,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:22:00,1549
1598008979,0.6212,1.4879999999999995,18000,227,216,888077,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-08-21,18:22:59,1490
1598009044,0.571200000000001,1.4380000000000024,18000,228,120,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:24:04,1425
1598009112,0.5212000000000003,1.3780000000000001,18000,229,240,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:25:12,1357
1598009173,0.4711999999999996,1.328000000000003,18000,227,252,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:26:13,1296
1598009224,0.44120000000000026,1.2879999999999967,17975,240,168,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:27:04,1245
1598009291,0.43120000000000047,1.2079999999999984,18000,268,209,888077,TBB,SGN,HVN1661,64,AT75,VN1661,2020-08-21,18:28:11,1178
1598009352,0.4212000000000007,1.1380000000000052,18000,271,71,888077,TBB,SGN,HVN1661,0,AT75,VN1661,2020-08-21,18:29:12,1117
1598009412,0.38119999999999976,1.0879999999999939,17450,232,390,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-21,18:30:12,1057
1598009466,0.3412000000000006,1.0280000000000058,16750,235,254,888077,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-08-21,18:31:06,1003
1598009521,0.3011999999999997,0.9680000000000035,16100,235,314,888077,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-08-21,18:32:01,948
1598009579,0.26120000000000054,0.9080000000000013,14825,245,254,888077,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-08-21,18:32:59,890
1598009636,0.23120000000000118,0.847999999999999,13500,241,209,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:33:56,833
1598009697,0.19120000000000026,0.7780000000000058,12275,241,196,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:34:57,772
1598009752,0.17120000000000068,0.7180000000000035,11200,268,269,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:35:52,717
1598009813,0.17120000000000068,0.6380000000000052,9975,268,210,888077,TBB,SGN,HVN1661,-1216,AT75,VN1661,2020-08-21,18:36:53,656
1598009873,0.1612000000000009,0.5679999999999978,8750,268,201,888077,TBB,SGN,HVN1661,-1344,AT75,VN1661,2020-08-21,18:37:53,596
1598009932,0.17120000000000068,0.49800000000000466,7575,265,201,888077,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-08-21,18:38:52,537
1598009990,0.1612000000000009,0.42799999999999727,6575,261,239,888077,TBB,SGN,HVN1661,-128,AT75,VN1661,2020-08-21,18:39:50,479
1598010048,0.14120000000000132,0.367999999999995,5950,247,258,888077,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-08-21,18:40:48,421
1598010103,0.11120000000000019,0.3079999999999927,5100,247,279,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-08-21,18:41:43,366
1598010160,0.09120000000000061,0.24800000000000466,4150,250,213,888077,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-08-21,18:42:40,309
1598010218,0.07120000000000104,0.1880000000000024,3550,247,235,888077,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-08-21,18:43:38,251
1598010280,0.05119999999999969,0.13800000000000523,2625,251,132,888077,TBB,SGN,HVN1661,-1024,AT75,VN1661,2020-08-21,18:44:40,189
1598010343,0.031200000000000117,0.09799999999999898,1700,247,155,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-08-21,18:45:43,126
1598010403,0.02120000000000033,0.06799999999999784,1125,252,113,888077,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-08-21,18:46:43,66
1598010469,0.011200000000000543,0.028000000000005798,500,256,153,888077,TBB,SGN,HVN1661,-512,AT75,VN1661,2020-08-21,18:47:49,0
