timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593573539,10.4012,-0.8520000000000039,0,83,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:18:59,7603
1593573589,10.4012,-0.8520000000000039,0,83,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:19:49,7553
1593573649,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:20:49,7493
1593573718,10.4012,-0.8419999999999987,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:21:58,7424
1593573770,10.4012,-0.8419999999999987,0,289,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:22:50,7372
1593573827,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:23:47,7315
1593573877,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:24:37,7265
1593573942,10.4012,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:25:42,7200
1593574004,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:26:44,7138
1593574071,10.4012,-0.8419999999999987,0,289,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:27:51,7071
1593574139,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:28:59,7003
1593574198,10.4012,-0.8520000000000039,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:29:58,6944
1593574237,10.4012,-0.8619999999999948,0,289,19,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:30:37,6905
1593574541,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:35:41,6601
1593574607,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:36:47,6535
1593574666,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:37:46,6476
1593574726,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:38:46,6416
1593574792,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:39:52,6350
1593574853,10.4012,-0.8619999999999948,0,227,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:40:53,6289
1593574918,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:41:58,6224
1593574973,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:42:53,6169
1593575031,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:43:51,6111
1593575088,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:44:48,6054
1593575149,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:45:49,5993
1593575204,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:46:44,5938
1593575269,10.4012,-0.8619999999999948,0,19,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:47:49,5873
1593575326,10.4012,-0.8619999999999948,0,109,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-01,10:48:46,5816
