timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609322013,8.011199999999999,-1.0420000000000016,5300,215,283,8880AF,VII,SGN,VJC217,2176,A320,VJ217,2020-12-30,16:53:33,6757
1609322085,7.941200000000002,-1.0019999999999953,8575,133,292,8880AF,VII,SGN,VJC217,896,A320,VJ217,2020-12-30,16:54:45,6685
1609322153,7.871200000000002,-0.9420000000000073,8675,142,307,8880AF,VII,SGN,VJC217,1472,A320,VJ217,2020-12-30,16:55:53,6617
1609322201,7.831199999999999,-0.9120000000000061,8675,142,307,8880AF,VII,SGN,VJC217,1472,A320,VJ217,2020-12-30,16:56:41,6569
1609322800,6.8111999999999995,-0.11199999999999477,26750,147,471,8880AF,VII,SGN,VJC217,832,A320,VJ217,2020-12-30,17:06:40,5970
1609322861,6.7012,-0.10200000000000387,26750,179,471,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-30,17:07:41,5909
1609322914,6.591200000000001,0.028000000000005798,28575,147,481,8880AF,VII,SGN,VJC217,1152,A320,VJ217,2020-12-30,17:08:34,5856
1609322969,6.501200000000001,0.08799999999999386,29075,147,482,8880AF,VII,SGN,VJC217,960,A320,VJ217,2020-12-30,17:09:29,5801
1609323040,6.3612,0.17799999999999727,31475,148,466,8880AF,VII,SGN,VJC217,2048,A320,VJ217,2020-12-30,17:10:40,5730
1609323099,6.251200000000001,0.24800000000000466,32000,148,476,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-30,17:11:39,5671
1609323151,6.151199999999999,0.31799999999999784,32000,148,474,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-30,17:12:31,5619
1609323195,6.071200000000001,0.367999999999995,32000,148,472,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-30,17:13:15,5575
1609323273,5.921199999999999,0.4680000000000035,31950,148,474,8880AF,VII,SGN,VJC217,-64,A320,VJ217,2020-12-30,17:14:33,5497
