timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599592920,11.481200000000001,7.268000000000001,0,329,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:22:00,7289
1599592976,11.481200000000001,7.268000000000001,0,140,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:22:56,7233
1599593044,11.481200000000001,7.257999999999996,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:24:04,7165
1599593107,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:25:07,7102
1599593147,11.481200000000001,7.257999999999996,0,253,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:25:47,7062
1599593216,11.481200000000001,7.257999999999996,0,36,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:26:56,6993
1599593276,11.4912,7.278000000000006,125,70,170,4CAB31,HKG,SGN,AHK561,448,A332,LD561,2020-09-09,02:27:56,6933
1599593334,11.5012,7.317999999999998,2175,71,179,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-09-09,02:28:54,6875
1599593394,11.5212,7.388000000000005,3650,83,241,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-09-09,02:29:54,6815
1599593454,11.481200000000001,7.427999999999997,6275,174,246,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-09-09,02:30:54,6755
1599593519,11.4012,7.438000000000002,8425,178,287,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-09,02:31:59,6690
1599593576,11.321200000000001,7.427999999999997,10600,184,306,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-09-09,02:32:56,6633
1599593639,11.2212,7.427999999999997,11975,184,370,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-09,02:33:59,6570
1599593695,11.121200000000002,7.417999999999992,14725,183,374,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-09-09,02:34:55,6514
1599593747,11.031200000000002,7.408000000000001,16825,183,386,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-09-09,02:35:47,6462
1599593815,10.911200000000001,7.397999999999996,19250,183,404,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-09-09,02:36:55,6394
1599593873,10.801200000000001,7.397999999999996,21050,183,421,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-09,02:37:53,6336
1599593933,10.6812,7.388000000000005,22850,183,435,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-09-09,02:38:53,6276
1599593987,10.571200000000001,7.378,24450,183,443,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-09,02:39:47,6222
1599594051,10.4312,7.367999999999995,26125,183,452,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-09,02:40:51,6158
1599594114,10.301200000000001,7.358000000000004,27375,183,467,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-09-09,02:41:54,6095
1599594171,10.2012,7.307999999999993,27475,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:42:51,6038
1599594231,10.0412,7.328000000000003,29725,192,487,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-09,02:43:51,5978
1599594295,9.9012,7.298000000000002,30950,192,492,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-09-09,02:44:55,5914
1599594347,9.8112,7.248000000000005,31150,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:45:47,5862
1599594407,9.711200000000002,7.167999999999992,31150,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:46:47,5802
1599594465,9.5212,7.207999999999998,34675,192,487,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-09-09,02:47:45,5744
1599594539,9.411200000000001,7.117999999999995,34675,218,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:48:59,5670
1599594582,9.261199999999999,7.147999999999996,36925,192,485,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-09,02:49:42,5627
1599594655,9.1512,7.067999999999998,36925,218,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:50:55,5554
1599594699,9.0012,7.087999999999994,38550,192,490,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-09-09,02:51:39,5510
1599594775,8.8812,6.998000000000005,38550,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:52:55,5434
1599594823,8.8112,6.938000000000002,38550,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:53:43,5386
1599594883,8.6812,6.927999999999997,39575,219,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:54:43,5326
1599594943,8.5412,6.897999999999996,39950,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:55:43,5266
1599595015,8.441200000000002,6.798000000000002,39950,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:56:55,5194
1599595075,8.2912,6.778000000000006,40000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:57:55,5134
1599595135,8.191200000000002,6.757999999999996,40000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:58:55,5074
1599595183,8.1112,6.7379999999999995,40025,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,02:59:43,5026
1599595243,8.141200000000001,6.768000000000001,40000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:00:43,4966
1599595303,8.0612,6.688000000000002,40000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:01:43,4906
1599595375,7.9512,6.587999999999994,40000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:02:55,4834
1599595435,7.5212,6.597999999999999,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:03:55,4774
1599595495,7.581199999999999,6.647999999999996,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:04:55,4714
1599595555,7.491199999999999,6.567999999999998,40000,222,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:05:55,4654
1599595615,7.531200000000002,6.587999999999994,40000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:06:55,4594
1599595663,7.4712,6.528000000000006,40000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:07:43,4546
1599595735,7.3612,6.427999999999997,40000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:08:55,4474
1599595795,7.261199999999999,6.337999999999994,40000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:09:55,4414
