timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600913470,5.161200000000001,1.5579999999999927,2350,174,213,888126,DAD,SGN,VJC631,1216,A320,VJ631,2020-09-24,09:11:10,3110
1600913534,5.091200000000001,1.5679999999999978,4800,171,273,888126,DAD,SGN,VJC631,3520,A320,VJ631,2020-09-24,09:12:14,3046
1600913592,5.0112000000000005,1.578000000000003,7725,172,287,888126,DAD,SGN,VJC631,2944,A320,VJ631,2020-09-24,09:13:12,2988
1600913646,4.9412,1.5879999999999939,10375,175,293,888126,DAD,SGN,VJC631,2496,A320,VJ631,2020-09-24,09:14:06,2934
1600913710,4.8512,1.5480000000000018,11550,204,363,888126,DAD,SGN,VJC631,704,A320,VJ631,2020-09-24,09:15:10,2870
1600913773,4.741200000000001,1.5379999999999967,13425,181,389,888126,DAD,SGN,VJC631,1792,A320,VJ631,2020-09-24,09:16:13,2807
1600913831,4.6312,1.5379999999999967,15175,181,405,888126,DAD,SGN,VJC631,1856,A320,VJ631,2020-09-24,09:17:11,2749
1600913898,4.5112000000000005,1.5280000000000058,17250,181,417,888126,DAD,SGN,VJC631,1664,A320,VJ631,2020-09-24,09:18:18,2682
1600913958,4.391200000000001,1.5280000000000058,18850,181,429,888126,DAD,SGN,VJC631,1344,A320,VJ631,2020-09-24,09:19:18,2622
1600914024,4.251200000000001,1.5280000000000058,20300,181,445,888126,DAD,SGN,VJC631,1344,A320,VJ631,2020-09-24,09:20:24,2556
1600914078,4.141200000000001,1.5280000000000058,21525,181,451,888126,DAD,SGN,VJC631,1216,A320,VJ631,2020-09-24,09:21:18,2502
1600914137,4.0212,1.5180000000000007,22700,181,459,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-09-24,09:22:17,2443
1600914199,3.8811999999999998,1.5180000000000007,23700,181,469,888126,DAD,SGN,VJC631,960,A320,VJ631,2020-09-24,09:23:19,2381
1600914256,3.7612000000000005,1.5180000000000007,24675,181,474,888126,DAD,SGN,VJC631,1152,A320,VJ631,2020-09-24,09:24:16,2324
1600914313,3.6311999999999998,1.5079999999999956,25800,181,473,888126,DAD,SGN,VJC631,640,A320,VJ631,2020-09-24,09:25:13,2267
1600914372,3.5012000000000008,1.5079999999999956,26675,181,476,888126,DAD,SGN,VJC631,1152,A320,VJ631,2020-09-24,09:26:12,2208
1600914432,3.3712,1.5079999999999956,27500,181,480,888126,DAD,SGN,VJC631,640,A320,VJ631,2020-09-24,09:27:12,2148
1600914494,3.231200000000001,1.5079999999999956,28500,181,479,888126,DAD,SGN,VJC631,1216,A320,VJ631,2020-09-24,09:28:14,2086
1600914558,3.0912000000000006,1.4980000000000047,29625,181,476,888126,DAD,SGN,VJC631,832,A320,VJ631,2020-09-24,09:29:18,2022
1600914612,2.9711999999999996,1.4980000000000047,30675,181,472,888126,DAD,SGN,VJC631,1280,A320,VJ631,2020-09-24,09:30:12,1968
1600914674,2.8412000000000006,1.4980000000000047,31575,181,475,888126,DAD,SGN,VJC631,896,A320,VJ631,2020-09-24,09:31:14,1906
1600914734,2.7012,1.4879999999999995,32000,181,474,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-09-24,09:32:14,1846
1600914789,2.581200000000001,1.4879999999999995,32000,181,476,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-09-24,09:33:09,1791
1600914850,2.4512,1.4879999999999995,32000,181,475,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-09-24,09:34:10,1730
1600914905,2.331200000000001,1.4779999999999944,32000,181,475,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-09-24,09:35:05,1675
1600914960,2.2112,1.4779999999999944,32000,181,474,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-09-24,09:36:00,1620
1600915020,2.071200000000001,1.4779999999999944,32000,181,472,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-09-24,09:37:00,1560
1600915078,1.9512,1.4779999999999944,32000,181,471,888126,DAD,SGN,VJC631,0,A320,VJ631,2020-09-24,09:37:58,1502
1600915138,1.821200000000001,1.4680000000000035,32025,181,468,888126,DAD,SGN,VJC631,-64,A320,VJ631,2020-09-24,09:38:58,1442
1600915195,1.7012,1.4479999999999933,32000,204,476,888126,DAD,SGN,VJC631,128,A320,VJ631,2020-09-24,09:39:55,1385
1600915260,1.571200000000001,1.3780000000000001,31925,204,474,888126,DAD,SGN,VJC631,-704,A320,VJ631,2020-09-24,09:41:00,1320
1600915316,1.4512,1.328000000000003,31075,204,474,888126,DAD,SGN,VJC631,-960,A320,VJ631,2020-09-24,09:41:56,1264
