timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612368799,10.4012,-0.8520000000000039,0,244,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:13:19,8023
1612369023,10.4012,-0.8520000000000039,0,140,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:17:03,7799
1612369153,10.4012,-0.8520000000000039,0,271,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:19:13,7669
1612369223,10.4012,-0.8520000000000039,0,257,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:20:23,7599
1612369294,10.4012,-0.8520000000000039,0,89,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:21:34,7528
1612369414,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:23:34,7408
1612369478,10.4012,-0.8419999999999987,0,244,2,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:24:38,7344
1612369532,10.4012,-0.8419999999999987,0,270,2,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:25:32,7290
1612369590,10.4012,-0.8419999999999987,0,286,2,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:26:30,7232
1612369646,10.4012,-0.8419999999999987,0,286,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:27:26,7176
1612369691,10.4012,-0.8419999999999987,0,286,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:28:11,7131
1612369762,10.4012,-0.8419999999999987,0,257,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:29:22,7060
1612369818,10.4012,-0.8419999999999987,0,286,8,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:30:18,7004
1612369882,10.4012,-0.8520000000000039,0,286,11,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:31:22,6940
1612369945,10.4012,-0.8520000000000039,0,286,14,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:32:25,6877
1612370002,10.4012,-0.8520000000000039,0,286,13,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:33:22,6820
1612370061,10.4012,-0.8619999999999948,0,286,10,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:34:21,6761
1612370116,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:35:16,6706
1612370182,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:36:22,6640
1612370245,10.4012,-0.8619999999999948,0,115,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:37:25,6577
1612370309,10.4012,-0.8619999999999948,0,180,0,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:38:29,6513
1612370370,10.4012,-0.8619999999999948,0,75,7,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:39:30,6452
1612370434,10.4012,-0.8619999999999948,0,106,6,888125,HAN,SGN,VJC179,0,A321,VJ179,2021-02-03,23:40:34,6388
1612370482,10.4012,-0.8419999999999987,225,106,151,888125,HAN,SGN,VJC179,2752,A321,VJ179,2021-02-03,23:41:22,6340
1612370550,10.3812,-0.7819999999999965,2650,106,209,888125,HAN,SGN,VJC179,1984,A321,VJ179,2021-02-03,23:42:30,6272
1612370597,10.371200000000002,-0.7319999999999993,4775,105,264,888125,HAN,SGN,VJC179,3584,A321,VJ179,2021-02-03,23:43:17,6225
1612370670,10.3112,-0.652000000000001,8625,170,289,888125,HAN,SGN,VJC179,3584,A321,VJ179,2021-02-03,23:44:30,6152
1612370724,10.2412,-0.6419999999999959,11025,171,322,888125,HAN,SGN,VJC179,1088,A321,VJ179,2021-02-03,23:45:24,6098
1612370787,10.141200000000001,-0.6219999999999999,12550,171,385,888125,HAN,SGN,VJC179,1984,A321,VJ179,2021-02-03,23:46:27,6035
1612370841,10.0412,-0.6119999999999948,14725,171,398,888125,HAN,SGN,VJC179,2112,A321,VJ179,2021-02-03,23:47:21,5981
1612370904,9.921199999999999,-0.5919999999999987,17000,171,412,888125,HAN,SGN,VJC179,1856,A321,VJ179,2021-02-03,23:48:24,5918
1612370970,9.7912,-0.5720000000000027,18975,171,432,888125,HAN,SGN,VJC179,2112,A321,VJ179,2021-02-03,23:49:30,5852
1612371032,9.671199999999999,-0.5520000000000067,21250,169,435,888125,HAN,SGN,VJC179,2816,A321,VJ179,2021-02-03,23:50:32,5790
1612371093,9.551200000000001,-0.5220000000000056,23500,159,438,888125,HAN,SGN,VJC179,1600,A321,VJ179,2021-02-03,23:51:33,5729
1612371146,9.4512,-0.4719999999999942,25050,154,451,888125,HAN,SGN,VJC179,1728,A321,VJ179,2021-02-03,23:52:26,5676
1612371208,9.331199999999999,-0.41200000000000614,26525,154,466,888125,HAN,SGN,VJC179,1408,A321,VJ179,2021-02-03,23:53:28,5614
1612371271,9.2012,-0.35200000000000387,28150,154,477,888125,HAN,SGN,VJC179,1216,A321,VJ179,2021-02-03,23:54:31,5551
1612371328,9.0912,-0.2920000000000016,29625,154,481,888125,HAN,SGN,VJC179,2240,A321,VJ179,2021-02-03,23:55:28,5494
1612371387,8.9712,-0.23199999999999932,31775,154,470,888125,HAN,SGN,VJC179,1728,A321,VJ179,2021-02-03,23:56:27,5435
1612371450,8.851200000000002,-0.17199999999999704,33825,154,463,888125,HAN,SGN,VJC179,2112,A321,VJ179,2021-02-03,23:57:30,5372
1612371510,8.731200000000001,-0.12199999999999989,35500,154,460,888125,HAN,SGN,VJC179,1664,A321,VJ179,2021-02-03,23:58:30,5312
1612371568,8.621200000000002,-0.06199999999999761,36825,154,463,888125,HAN,SGN,VJC179,1600,A321,VJ179,2021-02-03,23:59:28,5254
