timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617844844,3.1311999999999998,2.397999999999996,0,77,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:20:44,4630
1617844914,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:21:54,4560
1617844979,3.1311999999999998,2.397999999999996,0,322,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:22:59,4495
1617845019,3.1311999999999998,2.397999999999996,0,141,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:23:39,4455
1617845079,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:24:39,4395
1617845158,3.1311999999999998,2.397999999999996,0,322,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:25:58,4316
1617845193,3.1311999999999998,2.397999999999996,0,77,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:26:33,4281
1617845249,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:27:29,4225
1617845299,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:28:19,4175
1617845369,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:29:29,4105
1617845584,3.1311999999999998,2.397999999999996,0,283,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:33:04,3890
1617845639,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:33:59,3835
1617845694,3.1311999999999998,2.397999999999996,0,180,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:34:54,3780
1617845828,3.1311999999999998,2.397999999999996,0,78,2,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:37:08,3646
1617845892,3.1311999999999998,2.397999999999996,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:38:12,3582
1617845948,3.1311999999999998,2.397999999999996,0,83,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:39:08,3526
1617846003,3.1311999999999998,2.397999999999996,0,264,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:40:03,3471
1617846069,3.1311999999999998,2.397999999999996,0,146,9,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:41:09,3405
1617846133,3.1311999999999998,2.397999999999996,0,236,1,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:42:13,3341
1617846185,3.1311999999999998,2.397999999999996,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:43:05,3289
1617846244,3.1311999999999998,2.397999999999996,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:44:04,3230
1617846304,3.1311999999999998,2.397999999999996,0,89,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:45:04,3170
1617846365,3.1311999999999998,2.397999999999996,0,290,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:46:05,3109
1617846420,3.1311999999999998,2.397999999999996,0,109,0,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:47:00,3054
1617846484,3.1311999999999998,2.397999999999996,0,202,8,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:48:04,2990
1617846539,3.1311999999999998,2.397999999999996,0,146,19,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:48:59,2935
1617846601,3.1212,2.397999999999996,0,258,3,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,08:50:01,2873
1617846661,3.1412000000000013,2.3880000000000052,225,326,151,888126,UIH,SGN,VJC381,2240,A320,VJ381,2021-04-08,08:51:01,2813
1617846729,3.1812000000000005,2.358000000000004,2925,324,189,888126,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-08,08:52:09,2745
1617846784,3.2211999999999996,2.337999999999994,5675,356,212,888126,UIH,SGN,VJC381,3072,A320,VJ381,2021-04-08,08:53:04,2690
1617846839,3.241200000000001,2.378,8450,128,242,888126,UIH,SGN,VJC381,2176,A320,VJ381,2021-04-08,08:53:59,2635
1617846900,3.161200000000001,2.3880000000000052,9025,179,301,888126,UIH,SGN,VJC381,448,A320,VJ381,2021-04-08,08:55:00,2574
1617846959,3.0912000000000006,2.358000000000004,11575,214,312,888126,UIH,SGN,VJC381,2112,A320,VJ381,2021-04-08,08:55:59,2515
1617847020,3.0112000000000005,2.298000000000002,14725,215,325,888126,UIH,SGN,VJC381,3008,A320,VJ381,2021-04-08,08:57:00,2454
1617847080,2.9412000000000003,2.2480000000000047,17325,215,345,888126,UIH,SGN,VJC381,1536,A320,VJ381,2021-04-08,08:58:00,2394
1617847135,2.8612,2.1880000000000024,18100,214,406,888126,UIH,SGN,VJC381,768,A320,VJ381,2021-04-08,08:58:55,2339
1617847201,2.7512000000000008,2.117999999999995,19900,214,436,888126,UIH,SGN,VJC381,2944,A320,VJ381,2021-04-08,09:00:01,2273
1617847261,2.651200000000001,2.048000000000002,21725,214,443,888126,UIH,SGN,VJC381,1728,A320,VJ381,2021-04-08,09:01:01,2213
1617847319,2.5511999999999997,1.9680000000000035,23400,214,449,888126,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-08,09:01:59,2155
1617847381,2.4312000000000005,1.9179999999999922,24675,191,464,888126,UIH,SGN,VJC381,1408,A320,VJ381,2021-04-08,09:03:01,2093
1617847435,2.3112000000000013,1.8979999999999961,26175,190,463,888126,UIH,SGN,VJC381,1856,A320,VJ381,2021-04-08,09:03:55,2039
1617847497,2.1812000000000005,1.8780000000000001,27725,190,464,888126,UIH,SGN,VJC381,1472,A320,VJ381,2021-04-08,09:04:57,1977
1617847559,2.0511999999999997,1.847999999999999,28000,190,471,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:05:59,1915
1617847620,1.9212000000000007,1.828000000000003,28000,190,471,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:07:00,1854
1617847681,1.7912,1.7980000000000018,28000,190,470,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:08:01,1793
1617847736,1.6712000000000007,1.7879999999999967,27975,178,470,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:08:56,1738
1617847791,1.5511999999999997,1.7879999999999967,28000,176,468,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:09:51,1683
1617847855,1.411200000000001,1.7980000000000018,28000,176,471,888126,UIH,SGN,VJC381,0,A320,VJ381,2021-04-08,09:10:55,1619
