timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595186526,17.5712,-2.152000000000001,34025,187,470,888054,CTU,SGN,HVN5563,1216,A321,VN5563,2020-07-20,02:22:06,9018
1595186587,17.441200000000002,-2.171999999999997,34100,187,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:23:07,8957
1595186641,17.3312,-2.1920000000000073,34100,187,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:24:01,8903
1595186705,17.2012,-2.182000000000002,34075,172,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:25:05,8839
1595186733,17.1212,-2.221999999999994,34100,187,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:25:33,8811
1595186809,16.9812,-2.1920000000000073,34100,172,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:26:49,8735
1595186867,16.8312,-2.2620000000000005,34100,187,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:27:47,8677
1595186937,16.691200000000002,-2.2620000000000005,34100,172,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:28:57,8607
1595186994,16.5512,-2.3020000000000067,34100,187,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:29:54,8550
1595187037,16.4612,-2.3119999999999976,34125,187,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:30:37,8507
1595187125,16.3012,-2.2920000000000016,34125,171,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:32:05,8419
1595187163,16.191200000000002,-2.352000000000004,34100,187,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:32:43,8381
1595187245,16.0612,-2.332000000000008,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:34:05,8299
1595187293,15.9712,-2.3119999999999976,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:34:53,8251
1595187353,15.8612,-2.2920000000000016,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:35:53,8191
1595187413,15.7512,-2.2720000000000056,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:36:53,8131
1595187473,15.5612,-2.2819999999999965,34075,171,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:37:53,8071
1595187533,15.441200000000002,-2.2620000000000005,34075,171,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:38:53,8011
1595187589,15.2712,-2.171999999999997,34075,165,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:39:49,7955
1595187653,15.141200000000001,-2.141999999999996,34075,171,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:40:53,7891
1595187713,15.031200000000002,-2.122,34075,171,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:41:53,7831
1595187773,14.911200000000001,-2.102000000000004,34100,172,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:42:53,7771
1595187845,14.731200000000001,-2.0420000000000016,34100,172,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:44:05,7699
1595187905,14.621200000000002,-2.0220000000000056,34100,172,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:45:05,7639
1595187965,14.5212,-1.9920000000000044,34100,172,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:46:05,7579
1595188025,14.3412,-1.9320000000000022,34100,172,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:47:05,7519
1595188085,14.211200000000002,-1.891999999999996,34100,172,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:48:05,7459
1595188145,14.101200000000002,-1.8619999999999948,34100,172,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:49:05,7399
1595188217,13.9712,-1.8419999999999987,34100,172,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:50:17,7327
1595188277,13.851200000000002,-1.8119999999999976,34075,172,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:51:17,7267
1595188337,13.671199999999999,-1.7319999999999993,34075,172,468,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:52:17,7207
1595188389,13.5612,-1.7019999999999982,34100,172,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:53:09,7155
1595188457,13.4512,-1.6820000000000022,34100,172,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:54:17,7087
1595188517,13.3412,-1.6620000000000061,34125,172,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:55:17,7027
1595188577,13.231200000000001,-1.641999999999996,34125,172,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:56:17,6967
1595188637,13.2712,-1.652000000000001,34100,172,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:57:17,6907
1595188709,13.141200000000001,-1.632000000000005,34100,172,466,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:58:29,6835
1595188762,12.7512,-1.7219999999999942,32975,191,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:59:22,6782
1595188814,12.641200000000001,-1.7420000000000044,32975,190,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:00:14,6730
1595188877,12.5212,-1.7319999999999993,32975,172,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:01:17,6667
1595188949,12.3812,-1.7120000000000033,32975,172,482,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:02:29,6595
1595189009,12.281200000000002,-1.7120000000000033,32950,172,483,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:03:29,6535
1595189069,12.1112,-1.7920000000000016,33000,171,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:04:29,6475
1595189129,11.9912,-1.7720000000000056,33000,171,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:05:29,6415
1595189177,11.8812,-1.8020000000000067,33025,171,491,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:06:17,6367
1595189249,11.7412,-1.8220000000000027,33000,171,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:07:29,6295
1595189297,11.6512,-1.8119999999999976,33000,171,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:08:17,6247
1595189356,11.4512,-1.9819999999999993,32975,176,467,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,03:09:16,6188
