timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610453687,7.391200000000001,-15.382000000000005,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:14:47,8571
1610453772,7.331199999999999,-15.221999999999994,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:16:12,8486
1610453832,7.281200000000002,-15.111999999999995,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:17:12,8426
1610453880,7.251200000000001,-15.022000000000006,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:18:00,8378
1610453940,7.211200000000002,-14.912000000000006,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:19:00,8318
1610454000,7.161200000000001,-14.792000000000002,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:20:00,8258
1610454072,7.101200000000002,-14.632000000000005,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:21:12,8186
1610454119,7.031200000000002,-14.442000000000007,39000,112,486,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:21:59,8139
1610454189,6.981200000000001,-14.322000000000003,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:23:09,8069
1610454252,6.9312000000000005,-14.212000000000003,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:24:12,8006
1610454312,6.891200000000001,-14.102000000000004,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:25:12,7946
1610454372,6.841200000000001,-13.992000000000004,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:26:12,7886
1610454432,6.8012000000000015,-13.882000000000005,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:27:12,7826
1610454492,6.751200000000001,-13.772000000000006,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:28:12,7766
1610454552,6.7012,-13.641999999999996,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:29:12,7706
1610454612,6.651199999999999,-13.512,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:30:12,7646
1610454672,6.601200000000002,-13.382000000000005,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:31:12,7586
1610454732,6.5512000000000015,-13.251999999999995,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:32:12,7526
1610454780,6.501200000000001,-13.152000000000001,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:33:00,7478
1610455078,6.191200000000002,-12.372,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:37:58,7180
1610455140,6.151199999999999,-12.262,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:39:00,7118
1610455200,6.101200000000002,-12.152000000000001,39000,113,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:40:00,7058
1610455263,6.0212,-11.971999999999994,39000,113,476,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:41:03,6995
1610455326,5.9712,-11.841999999999999,39000,116,476,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:42:06,6932
1610455380,5.911200000000001,-11.732,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:43:00,6878
1610455444,5.851200000000002,-11.591999999999999,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:44:04,6814
1610455501,5.7912,-11.482,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:45:01,6757
1610455562,5.731200000000001,-11.352000000000004,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:46:02,6696
1610455624,5.671199999999999,-11.232,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:47:04,6634
1610455687,5.601200000000002,-11.102000000000004,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:48:07,6571
1610455743,5.5412,-10.982,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:49:03,6515
1610455800,5.491199999999999,-10.872,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:50:00,6458
1610455858,5.4312000000000005,-10.751999999999995,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:50:58,6400
1610455925,5.3612,-10.611999999999995,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:52:05,6333
1610455986,5.3012000000000015,-10.492000000000004,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:53:06,6272
1610456047,5.241199999999999,-10.361999999999995,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:54:07,6211
1610456104,5.1812000000000005,-10.251999999999995,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:55:04,6154
1610456169,5.1112,-10.111999999999995,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:56:09,6089
1610456224,5.0512,-10.001999999999995,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:57:04,6034
1610456291,4.981200000000001,-9.872,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:58:11,5967
1610456353,4.921200000000001,-9.742000000000004,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:59:13,5905
1610456406,4.8712,-9.632000000000005,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:00:06,5852
1610456466,4.8012,-9.512,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:01:06,5792
1610456523,4.741200000000001,-9.391999999999996,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:02:03,5735
1610456583,4.6812000000000005,-9.272000000000006,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:03:03,5675
1610456640,4.6212,-9.152000000000001,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:04:00,5618
1610456702,4.561200000000001,-9.031999999999996,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:05:02,5556
1610456763,4.501200000000001,-8.902000000000001,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:06:03,5495
1610456825,4.4412,-8.781999999999996,39000,116,477,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:07:05,5433
1610456885,4.3812,-8.652000000000001,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:08:05,5373
1610456946,4.321200000000001,-8.531999999999996,39000,116,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:09:06,5312
1610457006,4.2612000000000005,-8.412000000000006,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:10:06,5252
1610457070,4.2012,-8.281999999999996,39000,117,476,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:11:10,5188
1610457131,4.1312,-8.152000000000001,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:12:11,5127
1610457186,4.081200000000001,-8.042000000000002,39000,117,482,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:13:06,5072
1610457250,4.0112000000000005,-7.912000000000006,39000,117,481,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:14:10,5008
1610457315,3.9512,-7.7819999999999965,39000,117,482,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:15:15,4943
1610457374,3.8912000000000013,-7.662000000000006,39000,117,481,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:16:14,4884
1610457435,3.821200000000001,-7.5319999999999965,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:17:15,4823
1610457491,3.7712000000000003,-7.421999999999997,39000,117,476,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:18:11,4767
1610457550,3.7112,-7.302000000000007,39000,117,475,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:19:10,4708
1610457612,3.6412000000000013,-7.171999999999997,39000,117,474,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:20:12,4646
1610457675,3.581200000000001,-7.052000000000007,39000,117,475,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:21:15,4583
1610457730,3.5212000000000003,-6.942000000000007,39000,117,475,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:22:10,4528
1610457791,3.4612,-6.811999999999998,39000,117,473,896108,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-12,20:23:11,4467
1610457850,3.401200000000001,-6.701999999999998,39000,116,472,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:24:10,4408
1610457907,3.3512000000000004,-6.582000000000008,39000,116,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:25:07,4351
1610457967,3.2912,-6.462000000000003,39000,116,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:26:07,4291
