timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591085272,11.4912,7.278000000000006,0,340,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:07:52,7885
1591085317,11.4912,7.278000000000006,0,340,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:08:37,7840
1591085406,11.4912,7.278000000000006,0,340,9,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:10:06,7751
1591085470,11.4912,7.278000000000006,0,28,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:11:10,7687
1591085523,11.4912,7.278000000000006,0,70,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:12:03,7634
1591085544,11.4912,7.278000000000006,0,70,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:12:24,7613
1591085760,11.4912,7.278000000000006,0,75,17,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:16:00,7397
1591085813,11.4912,7.278000000000006,0,160,31,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:16:53,7344
1591085853,11.4912,7.278000000000006,0,160,2,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:17:33,7304
1591086005,11.4912,7.278000000000006,0,160,19,789202,HKG,SGN,CPA799,0,A359,CX799,2020-06-02,15:20:05,7152
1591086063,11.481200000000001,7.268000000000001,150,250,127,789202,HKG,SGN,CPA799,-64,A359,CX799,2020-06-02,15:21:03,7094
1591086118,11.4712,7.227999999999994,1925,252,152,789202,HKG,SGN,CPA799,1280,A359,CX799,2020-06-02,15:21:58,7039
1591086186,11.4512,7.167999999999992,4350,251,227,789202,HKG,SGN,CPA799,2240,A359,CX799,2020-06-02,15:23:06,6971
1591086244,11.4012,7.128,7100,169,248,789202,HKG,SGN,CPA799,3072,A359,CX799,2020-06-02,15:24:04,6913
1591086306,11.331199999999999,7.138000000000005,9425,172,287,789202,HKG,SGN,CPA799,1024,A359,CX799,2020-06-02,15:25:06,6851
1591086371,11.2412,7.167999999999992,10600,151,361,789202,HKG,SGN,CPA799,1920,A359,CX799,2020-06-02,15:26:11,6786
1591086432,11.141200000000001,7.197999999999993,12975,173,368,789202,HKG,SGN,CPA799,2880,A359,CX799,2020-06-02,15:27:12,6725
1591086495,11.031200000000002,7.2180000000000035,15100,171,382,789202,HKG,SGN,CPA799,2240,A359,CX799,2020-06-02,15:28:15,6662
1591086552,10.9312,7.227999999999994,16975,172,393,789202,HKG,SGN,CPA799,1408,A359,CX799,2020-06-02,15:29:12,6605
1591086618,10.8112,7.248000000000005,18650,172,408,789202,HKG,SGN,CPA799,1664,A359,CX799,2020-06-02,15:30:18,6539
1591086674,10.7012,7.248000000000005,19975,196,419,789202,HKG,SGN,CPA799,1728,A359,CX799,2020-06-02,15:31:14,6483
1591086741,10.571200000000001,7.207999999999998,21550,193,428,789202,HKG,SGN,CPA799,1344,A359,CX799,2020-06-02,15:32:21,6416
1591086790,10.481200000000001,7.188000000000002,22575,193,436,789202,HKG,SGN,CPA799,1216,A359,CX799,2020-06-02,15:33:10,6367
1591086853,10.351200000000002,7.158000000000001,23850,193,446,789202,HKG,SGN,CPA799,960,A359,CX799,2020-06-02,15:34:13,6304
