timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619001036,5.981200000000001,0.7079999999999984,22850,140,436,88803C,VDH,SGN,PIC6241,1472,A320,VN6241,2021-04-21,17:30:36,4077
1619001087,5.901199999999999,0.7780000000000058,23950,140,441,88803C,VDH,SGN,PIC6241,512,A320,VN6241,2021-04-21,17:31:27,4026
1619001165,5.7712,0.8880000000000052,24875,140,445,88803C,VDH,SGN,PIC6241,1728,A320,VN6241,2021-04-21,17:32:45,3948
1619001211,5.7012,0.9479999999999933,25800,140,450,88803C,VDH,SGN,PIC6241,1024,A320,VN6241,2021-04-21,17:33:31,3902
1619001277,5.601200000000002,1.0379999999999967,26300,134,457,88803C,VDH,SGN,PIC6241,1472,A320,VN6241,2021-04-21,17:34:37,3836
1619001328,5.531200000000002,1.1280000000000001,27300,125,462,88803C,VDH,SGN,PIC6241,1280,A320,VN6241,2021-04-21,17:35:28,3785
1619001390,5.4512,1.2379999999999995,28025,126,460,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-21,17:36:30,3723
1619001460,5.351200000000002,1.358000000000004,28000,134,464,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:37:40,3653
1619001524,5.241199999999999,1.4479999999999933,28000,149,466,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-21,17:38:44,3589
1619001576,5.151200000000001,1.4980000000000047,28000,149,466,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:39:36,3537
1619001637,5.0312,1.5679999999999978,28000,149,464,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:40:37,3476
1619001692,4.9312000000000005,1.6280000000000001,28000,149,466,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:41:32,3421
1619001750,4.821200000000001,1.6979999999999933,28000,149,465,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:42:30,3363
1619001801,4.731200000000001,1.7579999999999956,28000,150,463,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:43:21,3312
1619001871,4.6012,1.828000000000003,28000,150,445,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:44:31,3242
1619001917,4.5212,1.8780000000000001,28000,150,450,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-21,17:45:17,3196
1619001978,4.411200000000001,1.9479999999999933,28000,150,448,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-21,17:46:18,3135
1619002043,4.2912,2.0180000000000007,27975,150,449,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:47:23,3070
1619002100,4.1812000000000005,2.078000000000003,28675,149,449,88803C,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-21,17:48:20,3013
1619002157,4.081200000000001,2.1380000000000052,29700,149,455,88803C,VDH,SGN,PIC6241,1280,A320,VN6241,2021-04-21,17:49:17,2956
1619002222,3.9612,2.2079999999999984,31075,148,454,88803C,VDH,SGN,PIC6241,1792,A320,VN6241,2021-04-21,17:50:22,2891
1619002284,3.8512000000000004,2.278000000000006,31975,149,450,88803C,VDH,SGN,PIC6241,320,A320,VN6241,2021-04-21,17:51:24,2829
1619002346,3.741200000000001,2.347999999999999,31975,148,452,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-21,17:52:26,2767
1619002404,3.6311999999999998,2.4080000000000013,32000,159,454,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:53:24,2709
1619002465,3.5112000000000005,2.4479999999999933,32000,159,457,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:54:25,2648
1619002526,3.3912000000000013,2.4980000000000047,31975,159,456,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-21,17:55:26,2587
1619002580,3.2812,2.5379999999999967,31975,159,456,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-21,17:56:20,2533
1619002645,3.151200000000001,2.587999999999994,31975,159,457,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-21,17:57:25,2468
1619002700,3.0412,2.628,32000,169,459,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-21,17:58:20,2413
1619002763,2.911200000000001,2.647999999999996,32000,169,457,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,17:59:23,2350
1619002813,2.8011999999999997,2.667999999999992,32000,172,456,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,18:00:13,2300
1619002884,2.661200000000001,2.6380000000000052,32025,197,457,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,18:01:24,2229
1619002944,2.5412,2.587999999999994,31975,219,458,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-21,18:02:24,2169
1619003002,2.4512,2.5079999999999956,31975,217,458,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-21,18:03:22,2111
1619003056,2.3612,2.4380000000000024,31950,217,461,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,18:04:16,2057
1619003118,2.2512000000000008,2.358000000000004,32000,217,467,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,18:05:18,1995
1619003172,2.161200000000001,2.2879999999999967,32050,217,467,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-21,18:06:12,1941
1619003233,2.0511999999999997,2.1979999999999933,32050,217,464,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-21,18:07:13,1880
1619003289,1.9611999999999998,2.128,31375,217,460,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-21,18:08:09,1824
1619003349,1.8612000000000002,2.048000000000002,30325,217,432,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-21,18:09:09,1764
1619003401,1.7812000000000001,1.9879999999999995,29550,213,423,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-21,18:10:01,1712
1619003465,1.6712000000000007,1.9179999999999922,28600,209,423,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:11:05,1648
1619003526,1.5612000000000013,1.858000000000004,27975,210,418,88803C,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-21,18:12:06,1587
1619003588,1.4611999999999998,1.7980000000000018,27125,209,418,88803C,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-21,18:13:08,1525
1619003658,1.3412000000000006,1.7379999999999995,26125,209,421,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-21,18:14:18,1455
1619003716,1.241200000000001,1.6779999999999973,25300,208,417,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:15:16,1397
1619003780,1.1412000000000013,1.617999999999995,24350,209,413,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:16:20,1333
1619003843,1.0412,1.5480000000000018,23425,223,410,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:17:23,1270
1619003901,0.9611999999999998,1.4680000000000035,22625,223,406,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:18:21,1212
1619003964,0.8712,1.3880000000000052,21600,223,409,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-21,18:19:24,1149
1619004026,0.7911999999999999,1.3079999999999927,20625,223,398,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-21,18:20:26,1087
1619004089,0.7111999999999998,1.2279999999999944,19650,223,383,88803C,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-21,18:21:29,1024
1619004150,0.6311999999999998,1.1479999999999961,18650,229,395,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-21,18:22:30,963
1619004205,0.5612000000000013,1.0679999999999978,17725,229,400,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-21,18:23:25,908
1619004265,0.49120000000000097,0.9879999999999995,16775,229,394,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-21,18:24:25,848
1619004322,0.4212000000000007,0.9080000000000013,15825,231,400,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:25:22,791
1619004375,0.38119999999999976,0.8179999999999978,14075,244,383,88803C,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-21,18:26:15,738
1619004440,0.32120000000000104,0.7180000000000035,12175,231,352,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:27:20,673
1619004506,0.2812000000000001,0.6280000000000001,11050,244,310,88803C,VDH,SGN,PIC6241,-2176,A320,VN6241,2021-04-21,18:28:26,607
1619004558,0.24120000000000097,0.5679999999999978,9650,242,301,88803C,VDH,SGN,PIC6241,-1280,A320,VN6241,2021-04-21,18:29:18,555
1619004625,0.21119999999999983,0.47799999999999443,7900,246,287,88803C,VDH,SGN,PIC6241,-2048,A320,VN6241,2021-04-21,18:30:25,488
1619004690,0.17120000000000068,0.40800000000000125,7150,244,252,88803C,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-21,18:31:30,423
1619004749,0.14120000000000132,0.33799999999999386,6000,244,248,88803C,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-21,18:32:29,364
1619004808,0.11120000000000019,0.2780000000000058,4925,243,241,88803C,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-21,18:33:28,305
1619004869,0.08120000000000083,0.21800000000000352,4225,248,217,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-21,18:34:29,244
1619004928,0.06120000000000125,0.16799999999999216,3200,249,199,88803C,VDH,SGN,PIC6241,-1344,A320,VN6241,2021-04-21,18:35:28,185
1619004990,0.0411999999999999,0.117999999999995,2200,248,186,88803C,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-21,18:36:30,123
1619005047,0.031200000000000117,0.07800000000000296,1400,249,145,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-21,18:37:27,66
1619005113,0.011200000000000543,0.028000000000005798,625,249,142,88803C,VDH,SGN,PIC6241,-640,A320,VN6241,2021-04-21,18:38:33,0
