timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601176577,10.391200000000001,-0.8119999999999976,1325,108,170,888190,HAN,SGN,BAV211,2560,A21N,QH211,2020-09-27,10:16:17,6099
1601176633,10.371200000000002,-0.7620000000000005,2875,134,228,888190,HAN,SGN,BAV211,1536,A21N,QH211,2020-09-27,10:17:13,6043
1601176690,10.3112,-0.7420000000000044,5450,165,261,888190,HAN,SGN,BAV211,2816,A21N,QH211,2020-09-27,10:18:10,5986
1601176749,10.2412,-0.7219999999999942,8250,163,288,888190,HAN,SGN,BAV211,2752,A21N,QH211,2020-09-27,10:19:09,5927
1601176807,10.161200000000001,-0.7019999999999982,10775,163,308,888190,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-27,10:20:07,5869
1601176862,10.081199999999999,-0.671999999999997,12875,163,330,888190,HAN,SGN,BAV211,2496,A21N,QH211,2020-09-27,10:21:02,5814
1601176917,10.0012,-0.6419999999999959,15025,163,346,888190,HAN,SGN,BAV211,2432,A21N,QH211,2020-09-27,10:21:57,5759
1601176974,9.911200000000001,-0.6219999999999999,17325,163,352,888190,HAN,SGN,BAV211,2304,A21N,QH211,2020-09-27,10:22:54,5702
1601177029,9.821200000000001,-0.5919999999999987,19125,162,367,888190,HAN,SGN,BAV211,1792,A21N,QH211,2020-09-27,10:23:49,5647
1601177093,9.711200000000002,-0.5420000000000016,20250,156,404,888190,HAN,SGN,BAV211,704,A21N,QH211,2020-09-27,10:24:53,5583
1601177158,9.601200000000002,-0.49200000000000443,21000,156,440,888190,HAN,SGN,BAV211,1344,A21N,QH211,2020-09-27,10:25:58,5518
1601177221,9.481200000000001,-0.43200000000000216,22450,156,449,888190,HAN,SGN,BAV211,1536,A21N,QH211,2020-09-27,10:27:01,5455
1601177277,9.371200000000002,-0.382000000000005,23700,156,452,888190,HAN,SGN,BAV211,1088,A21N,QH211,2020-09-27,10:27:57,5399
1601177332,9.261199999999999,-0.33200000000000784,25375,156,440,888190,HAN,SGN,BAV211,3648,A21N,QH211,2020-09-27,10:28:52,5344
1601177399,9.141200000000001,-0.2819999999999965,27200,156,428,888190,HAN,SGN,BAV211,768,A21N,QH211,2020-09-27,10:29:59,5277
1601177453,9.0412,-0.23199999999999932,27625,156,448,888190,HAN,SGN,BAV211,384,A21N,QH211,2020-09-27,10:30:53,5223
1601177520,8.911200000000001,-0.19200000000000728,27925,176,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:32:00,5156
1601177568,8.831199999999999,-0.19200000000000728,27925,178,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:32:48,5108
1601177628,8.7212,-0.19200000000000728,27925,178,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-09-27,10:33:48,5048
1601177697,8.5612,-0.02200000000000557,31275,156,458,888190,HAN,SGN,BAV211,960,A21N,QH211,2020-09-27,10:34:57,4979
1601177747,8.461200000000002,0.028000000000005798,32050,156,459,888190,HAN,SGN,BAV211,1024,A21N,QH211,2020-09-27,10:35:47,4929
