timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618225686,17.6512,17.468000000000004,38000,215,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:08:06,12340
1618225739,17.5712,17.408,38000,215,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:08:59,12287
1618225801,17.4612,17.337999999999994,38000,205,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:10:01,12225
1618225861,17.351200000000002,17.278000000000006,38000,202,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:11:01,12165
1618225923,17.2412,17.227999999999994,38000,202,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:12:03,12103
1618225978,17.1412,17.177999999999997,38000,202,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:12:58,12048
1618226030,17.0412,17.128,38000,202,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:13:50,11996
1618226097,16.9112,17.067999999999998,38000,202,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:14:57,11929
1618226152,16.8112,17.018,38000,207,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:15:52,11874
1618226219,16.7012,16.938000000000002,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:16:59,11807
1618226280,16.6112,16.858000000000004,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:18:00,11746
1618226334,16.5212,16.787999999999997,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:18:54,11692
1618226397,16.4212,16.708,38000,215,421,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:19:57,11629
1618226463,16.3212,16.628,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:21:03,11563
1618226521,16.2312,16.557999999999993,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:22:01,11505
1618226573,16.1412,16.488,38000,215,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:22:53,11453
1618226644,16.031200000000002,16.397999999999996,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:24:04,11382
1618226705,15.9312,16.317999999999998,38000,215,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:25:05,11321
1618226768,15.831199999999999,16.238,38000,215,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:26:08,11258
1618226827,15.7412,16.167999999999992,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:27:07,11199
1618226889,15.641200000000001,16.087999999999994,38000,215,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:28:09,11137
1618226949,15.551200000000001,16.018,38000,215,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:29:09,11077
1618227011,15.4512,15.938000000000002,38000,215,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:30:11,11015
1618227073,15.351200000000002,15.858000000000004,38000,215,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:31:13,10953
1618227132,15.2512,15.778000000000006,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:32:12,10894
1618227192,15.1512,15.707999999999998,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:33:12,10834
1618227253,15.0612,15.628,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:34:13,10773
1618227309,14.9712,15.557999999999993,38000,215,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:35:09,10717
1618227368,14.871200000000002,15.488,38000,212,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:36:08,10658
1618227429,14.761199999999999,15.438000000000002,38000,194,448,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:37:09,10597
1618227485,14.641200000000001,15.417999999999992,38000,182,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:38:05,10541
1618227540,14.5212,15.417999999999992,38000,181,462,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:39:00,10486
1618227600,14.391200000000001,15.408000000000001,38000,182,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:40:00,10426
1618227661,14.261199999999999,15.408000000000001,38000,182,464,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:41:01,10365
1618227724,14.1312,15.397999999999996,38000,182,463,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:42:04,10302
1618227789,13.9912,15.397999999999996,38000,181,467,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:43:09,10237
1618227844,13.871200000000002,15.388000000000005,38000,181,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:44:04,10182
1618227909,13.731200000000001,15.388000000000005,38000,181,465,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-04-12,18:45:09,10117
