timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604380120,10.4012,-0.8419999999999987,0,107,142,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-03,12:08:40,6263
1604380174,10.391200000000001,-0.8020000000000067,1425,108,196,888148,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-03,12:09:34,6209
1604380237,10.371200000000002,-0.7319999999999993,4025,105,242,888148,HAN,SGN,PIC6011,3584,A320,VN6011,2020-11-03,12:10:37,6146
1604380292,10.351200000000002,-0.671999999999997,6925,122,251,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2020-11-03,12:11:32,6091
1604380359,10.2712,-0.652000000000001,9175,172,311,888148,HAN,SGN,PIC6011,2112,A320,VN6011,2020-11-03,12:12:39,6024
1604380417,10.1812,-0.632000000000005,11325,171,335,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-11-03,12:13:37,5966
1604380482,10.071200000000001,-0.6219999999999999,13000,171,378,888148,HAN,SGN,PIC6011,2304,A320,VN6011,2020-11-03,12:14:42,5901
1604380545,9.961200000000002,-0.6020000000000039,15250,171,387,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2020-11-03,12:15:45,5838
1604380604,9.8612,-0.5820000000000078,17200,171,395,888148,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-03,12:16:44,5779
1604380663,9.7412,-0.5720000000000027,19050,171,402,888148,HAN,SGN,PIC6011,2304,A320,VN6011,2020-11-03,12:17:43,5720
1604380720,9.641200000000001,-0.5520000000000067,20425,169,413,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-03,12:18:40,5663
1604380785,9.5212,-0.5120000000000005,21900,154,425,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-03,12:19:45,5598
1604380838,9.421199999999999,-0.4620000000000033,23050,154,432,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-11-03,12:20:38,5545
1604380904,9.301200000000001,-0.402000000000001,24525,154,435,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-03,12:21:44,5479
