timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590495783,10.4012,-0.8520000000000039,0,194,10,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:23:03,6785
1590495840,10.4012,-0.8520000000000039,0,278,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:24:00,6728
1590495898,10.4012,-0.8520000000000039,0,46,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:24:58,6670
1590495954,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:25:54,6614
1590496016,10.4012,-0.8520000000000039,0,286,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:26:56,6552
1590496074,10.4012,-0.8619999999999948,0,286,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:27:54,6494
1590496129,10.4012,-0.8619999999999948,0,323,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:28:49,6439
1590496185,10.4012,-0.8619999999999948,0,286,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:29:45,6383
1590496242,10.4012,-0.8619999999999948,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:30:42,6326
1590496302,10.4012,-0.8619999999999948,0,11,28,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:31:42,6266
1590496354,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:32:34,6214
1590496414,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:33:34,6154
1590496538,10.391200000000001,-0.8220000000000027,1600,108,168,88814D,HAN,SGN,PIC783,1216,A320,BL783,2020-05-26,19:35:38,6030
1590496599,10.371200000000002,-0.7620000000000005,3375,106,232,88814D,HAN,SGN,PIC783,2496,A320,BL783,2020-05-26,19:36:39,5969
1590496660,10.351200000000002,-0.6820000000000022,6050,110,277,88814D,HAN,SGN,PIC783,3584,A320,BL783,2020-05-26,19:37:40,5908
1590496716,10.301200000000001,-0.6219999999999999,8350,136,305,88814D,HAN,SGN,PIC783,2496,A320,BL783,2020-05-26,19:38:36,5852
1590496774,10.2412,-0.5619999999999976,10625,137,334,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-26,19:39:34,5794
1590496834,10.171199999999999,-0.49200000000000443,12125,136,379,88814D,HAN,SGN,PIC783,2688,A320,BL783,2020-05-26,19:40:34,5734
1590496886,10.101200000000002,-0.42199999999999704,14300,136,388,88814D,HAN,SGN,PIC783,2304,A320,BL783,2020-05-26,19:41:26,5682
1590496944,10.0212,-0.34199999999999875,16300,135,402,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-05-26,19:42:24,5624
1590497004,9.9312,-0.2819999999999965,18575,166,391,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-26,19:43:24,5564
1590497060,9.831199999999999,-0.25199999999999534,19875,166,406,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-05-26,19:44:20,5508
1590497124,9.711200000000002,-0.2219999999999942,21300,165,422,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-05-26,19:45:24,5444
1590497184,9.5912,-0.19200000000000728,22500,165,433,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-05-26,19:46:24,5384
1590497250,9.461200000000002,-0.16200000000000614,24025,165,435,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-26,19:47:30,5318
1590497300,9.3612,-0.132000000000005,24950,165,443,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-05-26,19:48:20,5268
1590497360,9.2412,-0.10200000000000387,26075,165,449,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-05-26,19:49:20,5208
1590497424,9.1112,-0.06199999999999761,27275,165,452,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-05-26,19:50:24,5144
1590497472,9.011199999999999,-0.04200000000000159,28000,165,457,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-05-26,19:51:12,5096
1590497540,8.871200000000002,-0.001999999999995339,28800,165,470,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-26,19:52:20,5028
1590497596,8.7512,0.028000000000005798,29650,165,472,88814D,HAN,SGN,PIC783,896,A320,BL783,2020-05-26,19:53:16,4972
1590497644,8.6512,0.057999999999992724,30225,165,479,88814D,HAN,SGN,PIC783,576,A320,BL783,2020-05-26,19:54:04,4924
1590497704,8.5212,0.08799999999999386,31300,165,475,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-05-26,19:55:04,4864
1590497776,8.371200000000002,0.117999999999995,31800,181,480,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,19:56:16,4792
1590497844,8.2212,0.16799999999999216,33400,166,474,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-05-26,19:57:24,4724
1590497904,8.0912,0.1979999999999933,34450,166,470,88814D,HAN,SGN,PIC783,640,A320,BL783,2020-05-26,19:58:24,4664
1590497966,7.961200000000002,0.24800000000000466,35675,155,464,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-05-26,19:59:26,4602
1590498028,7.851200000000002,0.3079999999999927,36025,156,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:00:28,4540
1590498088,7.731200000000001,0.32800000000000296,36000,183,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:01:28,4480
1590498140,7.6312,0.3580000000000041,36000,183,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:02:20,4428
1590498208,7.491199999999999,0.4680000000000035,36000,156,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:03:28,4360
1590498264,7.391200000000001,0.5180000000000007,35975,156,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:04:24,4304
1590498320,7.281200000000002,0.5679999999999978,36000,156,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:05:20,4248
1590498368,7.191200000000002,0.578000000000003,36000,185,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:06:08,4200
1590498436,7.0512000000000015,0.6779999999999973,36025,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:07:16,4132
1590498492,6.941200000000002,0.7279999999999944,36025,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:08:12,4076
1590498548,6.841200000000001,0.7279999999999944,36025,187,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:09:08,4020
1590498606,6.7212,0.828000000000003,35975,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:10:06,3962
1590498653,6.6312,0.8780000000000001,35975,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:10:53,3915
1590498720,6.501200000000001,0.9380000000000024,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:12:00,3848
1590498794,6.3612,0.9980000000000047,36025,155,457,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:13:14,3774
1590498847,6.261199999999999,1.0480000000000018,36025,155,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:14:07,3721
1590498913,6.1312,1.108000000000004,36000,154,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:15:13,3655
1590498974,6.0212,1.1679999999999922,36000,155,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:16:14,3594
1590499038,5.891200000000001,1.2279999999999944,35950,155,454,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:17:18,3530
1590499092,5.7912,1.2780000000000058,35975,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:18:12,3476
1590499152,5.671199999999999,1.3379999999999939,36025,154,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:19:12,3416
1590499209,5.5611999999999995,1.3880000000000052,36050,155,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:20:09,3359
1590499272,5.441200000000002,1.4479999999999933,36025,154,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:21:12,3296
1590499328,5.331199999999999,1.4980000000000047,36025,157,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-05-26,20:22:08,3240
1590499392,5.2012,1.5379999999999967,36000,170,461,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-05-26,20:23:12,3176
