timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600690526,6.2012,0.5180000000000007,16275,140,443,888192,VDH,SGN,VJC261,1792,A21N,VJ261,2020-09-21,19:15:26,3556
1600690582,6.1112,0.597999999999999,17825,140,450,888192,VDH,SGN,VJC261,1408,A21N,VJ261,2020-09-21,19:16:22,3500
1600690638,6.0212,0.6779999999999973,19225,140,457,888192,VDH,SGN,VJC261,1472,A21N,VJ261,2020-09-21,19:17:18,3444
1600690700,5.901199999999999,0.7480000000000047,21275,154,452,888192,VDH,SGN,VJC261,1408,A21N,VJ261,2020-09-21,19:18:20,3382
1600690747,5.8111999999999995,0.7879999999999967,22375,155,457,888192,VDH,SGN,VJC261,1216,A21N,VJ261,2020-09-21,19:19:07,3335
1600690817,5.671199999999999,0.847999999999999,23700,155,466,888192,VDH,SGN,VJC261,1216,A21N,VJ261,2020-09-21,19:20:17,3265
1600690872,5.571200000000001,0.9080000000000013,24550,155,474,888192,VDH,SGN,VJC261,576,A21N,VJ261,2020-09-21,19:21:12,3210
1600690930,5.4512,0.9579999999999984,25275,155,485,888192,VDH,SGN,VJC261,1216,A21N,VJ261,2020-09-21,19:22:10,3152
1600690993,5.321200000000001,1.0180000000000007,26250,155,488,888192,VDH,SGN,VJC261,640,A21N,VJ261,2020-09-21,19:23:13,3089
1600691056,5.191200000000002,1.0879999999999939,27775,155,478,888192,VDH,SGN,VJC261,960,A21N,VJ261,2020-09-21,19:24:16,3026
1600691114,5.071200000000001,1.1380000000000052,28775,155,480,888192,VDH,SGN,VJC261,960,A21N,VJ261,2020-09-21,19:25:14,2968
1600691178,4.9512,1.1979999999999933,29850,159,472,888192,VDH,SGN,VJC261,1024,A21N,VJ261,2020-09-21,19:26:18,2904
1600691242,4.811200000000001,1.2279999999999944,30925,173,474,888192,VDH,SGN,VJC261,896,A21N,VJ261,2020-09-21,19:27:22,2840
1600691302,4.671200000000001,1.2379999999999995,31875,173,472,888192,VDH,SGN,VJC261,896,A21N,VJ261,2020-09-21,19:28:22,2780
1600691363,4.5412,1.2579999999999956,32000,173,472,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:29:23,2719
1600691421,4.421200000000001,1.2680000000000007,32000,173,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:30:21,2661
1600691482,4.2812,1.2879999999999967,32000,173,477,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:31:22,2600
1600691539,4.161200000000001,1.2980000000000018,32000,173,462,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:32:19,2543
1600691598,4.0312,1.3179999999999978,32000,173,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:33:18,2484
1600691659,3.901200000000001,1.328000000000003,32000,173,460,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:34:19,2423
1600691717,3.7812,1.3379999999999939,32000,176,470,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:35:17,2365
1600691781,3.6311999999999998,1.347999999999999,32000,176,476,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:36:21,2301
1600691845,3.491200000000001,1.358000000000004,32025,176,476,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-21,19:37:25,2237
1600691904,3.3612,1.367999999999995,32025,176,473,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:38:24,2178
1600691965,3.231200000000001,1.3780000000000001,31975,176,471,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:39:25,2117
1600692026,3.1012000000000004,1.3880000000000052,31950,176,473,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-21,19:40:26,2056
1600692087,2.9612,1.3979999999999961,32025,176,471,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:41:27,1995
1600692142,2.8412000000000006,1.4080000000000013,31950,176,474,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-21,19:42:22,1940
1600692207,2.7012,1.4179999999999922,32025,176,471,888192,VDH,SGN,VJC261,64,A21N,VJ261,2020-09-21,19:43:27,1875
1600692267,2.571200000000001,1.4179999999999922,32000,176,470,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:44:27,1815
1600692319,2.4612,1.4279999999999973,31975,176,472,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-21,19:45:19,1763
1600692381,2.321200000000001,1.4380000000000024,31975,176,474,888192,VDH,SGN,VJC261,128,A21N,VJ261,2020-09-21,19:46:21,1701
1600692442,2.1912000000000003,1.4479999999999933,32050,176,474,888192,VDH,SGN,VJC261,0,A21N,VJ261,2020-09-21,19:47:22,1640
1600692498,2.071200000000001,1.4579999999999984,32025,176,472,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-21,19:48:18,1584
1600692532,1.991200000000001,1.4579999999999984,32025,177,471,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-21,19:48:52,1550
1600692618,1.8112000000000013,1.4080000000000013,32000,202,472,888192,VDH,SGN,VJC261,-64,A21N,VJ261,2020-09-21,19:50:18,1464
