timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618654100,6.331199999999999,0.39799999999999613,16025,140,382,8880F9,VDH,SGN,PIC6241,1792,A320,VN6241,2021-04-17,17:08:20,4933
1618654162,6.261199999999999,0.4680000000000035,16025,140,382,8880F9,VDH,SGN,PIC6241,1792,A320,VN6241,2021-04-17,17:09:22,4871
1618654234,6.1812000000000005,0.5379999999999967,16025,140,382,8880F9,VDH,SGN,PIC6241,1792,A320,VN6241,2021-04-17,17:10:34,4799
1618654282,6.121200000000002,0.5879999999999939,16025,140,382,8880F9,VDH,SGN,PIC6241,1792,A320,VN6241,2021-04-17,17:11:22,4751
1618654346,5.981200000000001,0.7079999999999984,22775,140,419,8880F9,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-17,17:12:26,4687
1618654405,5.891200000000001,0.7879999999999967,24100,140,424,8880F9,VDH,SGN,PIC6241,2496,A320,VN6241,2021-04-17,17:13:25,4628
1618654460,5.8012000000000015,0.8580000000000041,25250,140,429,8880F9,VDH,SGN,PIC6241,1408,A320,VN6241,2021-04-17,17:14:20,4573
1618654522,5.711200000000002,0.9380000000000024,26775,140,427,8880F9,VDH,SGN,PIC6241,3328,A320,VN6241,2021-04-17,17:15:22,4511
1618654583,5.621200000000002,1.0180000000000007,28025,138,417,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:16:23,4450
1618654642,5.5412,1.108000000000004,28000,126,422,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:17:22,4391
1618654704,5.4712,1.2079999999999984,28000,125,421,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-17,17:18:24,4329
1618654765,5.401199999999999,1.3079999999999927,28350,126,428,8880F9,VDH,SGN,PIC6241,1024,A320,VN6241,2021-04-17,17:19:25,4268
1618654822,5.331199999999999,1.4080000000000013,29300,125,433,8880F9,VDH,SGN,PIC6241,1152,A320,VN6241,2021-04-17,17:20:22,4211
1618654881,5.251200000000001,1.4980000000000047,30275,142,437,8880F9,VDH,SGN,PIC6241,1088,A320,VN6241,2021-04-17,17:21:21,4152
1618654941,5.141200000000001,1.5480000000000018,31275,175,436,8880F9,VDH,SGN,PIC6241,1088,A320,VN6241,2021-04-17,17:22:21,4092
1618654997,5.0312,1.5379999999999967,32000,181,433,8880F9,VDH,SGN,PIC6241,192,A320,VN6241,2021-04-17,17:23:17,4036
1618655058,4.901200000000001,1.5379999999999967,32000,181,433,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:24:18,3975
1618655111,4.8012,1.5379999999999967,32000,181,434,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:25:11,3922
1618655173,4.671200000000001,1.5379999999999967,32000,181,434,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:26:13,3860
1618655231,4.561200000000001,1.5280000000000058,32000,181,433,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:27:11,3802
1618655296,4.421200000000001,1.5280000000000058,32000,181,432,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-17,17:28:16,3737
1618655351,4.311200000000001,1.5280000000000058,31975,181,434,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:29:11,3682
1618655410,4.1912,1.5280000000000058,32000,181,435,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:30:10,3623
1618655471,4.071200000000001,1.5180000000000007,32000,181,438,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-17,17:31:11,3562
1618655527,3.9612,1.5180000000000007,32025,181,439,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-17,17:32:07,3506
1618655570,3.8712,1.5180000000000007,32025,181,438,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:32:50,3463
1618655653,3.7012,1.5079999999999956,32000,181,438,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:34:13,3380
1618655711,3.581200000000001,1.5079999999999956,32000,181,439,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:35:11,3322
1618655763,3.481200000000001,1.5079999999999956,32025,181,439,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:36:03,3270
1618655829,3.3412000000000006,1.5079999999999956,31975,181,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:37:09,3204
1618655891,3.2211999999999996,1.4980000000000047,31975,181,442,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:38:11,3142
1618655950,3.0912000000000006,1.4980000000000047,32025,181,444,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:39:10,3083
1618656010,2.9711999999999996,1.4980000000000047,32025,181,444,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:40:10,3023
1618656072,2.8412000000000006,1.4980000000000047,32025,181,443,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-17,17:41:12,2961
1618656137,2.7112,1.4879999999999995,32000,181,441,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:42:17,2896
1618656201,2.581200000000001,1.4879999999999995,32000,181,441,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:43:21,2832
1618656257,2.4612,1.4879999999999995,32000,181,440,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:44:17,2776
1618656314,2.3512000000000004,1.4879999999999995,31975,181,442,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:45:14,2719
1618656367,2.241200000000001,1.4779999999999944,32000,181,444,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-17,17:46:07,2666
1618656436,2.0912000000000006,1.4779999999999944,32025,181,441,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:47:16,2597
1618656484,2.0012000000000008,1.4779999999999944,32000,181,440,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-17,17:48:04,2549
1618656556,1.8512000000000004,1.4680000000000035,32000,181,437,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-17,17:49:16,2477
1618656610,1.741200000000001,1.4680000000000035,31975,180,438,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-17,17:50:10,2423
1618656668,1.6212,1.4680000000000035,31975,181,438,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-17,17:51:08,2365
1618656724,1.5112000000000005,1.4680000000000035,32000,181,438,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-17,17:52:04,2309
1618656779,1.4012000000000011,1.4579999999999984,31650,180,439,8880F9,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-17,17:52:59,2254
1618656844,1.2612000000000005,1.4579999999999984,30925,180,446,8880F9,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-17,17:54:04,2189
1618656908,1.1311999999999998,1.4579999999999984,30150,180,447,8880F9,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-17,17:55:08,2125
1618656960,1.0212000000000003,1.4579999999999984,29575,180,438,8880F9,VDH,SGN,PIC6241,-704,A320,VN6241,2021-04-17,17:56:00,2073
1618657024,0.8912000000000013,1.4579999999999984,28850,180,431,8880F9,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-17,17:57:04,2009
1618657081,0.7812000000000001,1.4479999999999933,27750,181,422,8880F9,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-17,17:58:01,1952
