timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592196112,6.0412,0.6380000000000052,18000,147,373,8881A8,VDH,SGN,VJC263,64,A321,VJ263,2020-06-15,11:41:52,3922
1592196198,5.911200000000001,0.7180000000000035,18000,146,367,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,11:43:18,3836
1592196262,5.821200000000001,0.7780000000000058,19275,147,381,8881A8,VDH,SGN,VJC263,1536,A321,VJ263,2020-06-15,11:44:22,3772
1592196325,5.741199999999999,0.867999999999995,21150,127,391,8881A8,VDH,SGN,VJC263,1152,A321,VJ263,2020-06-15,11:45:25,3709
1592196380,5.6812000000000005,0.9479999999999933,22450,127,405,8881A8,VDH,SGN,VJC263,1472,A321,VJ263,2020-06-15,11:46:20,3654
1592196436,5.6112,1.0379999999999967,23925,127,412,8881A8,VDH,SGN,VJC263,1216,A321,VJ263,2020-06-15,11:47:16,3598
1592196500,5.511199999999999,1.097999999999999,25250,161,423,8881A8,VDH,SGN,VJC263,1344,A321,VJ263,2020-06-15,11:48:20,3534
1592196560,5.391200000000001,1.1380000000000052,26025,161,428,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,11:49:20,3474
1592196618,5.2912,1.1779999999999973,27100,161,437,8881A8,VDH,SGN,VJC263,1216,A321,VJ263,2020-06-15,11:50:18,3416
1592196678,5.171200000000001,1.2180000000000035,28425,161,444,8881A8,VDH,SGN,VJC263,832,A321,VJ263,2020-06-15,11:51:18,3356
1592196738,5.0512,1.2579999999999956,29425,161,458,8881A8,VDH,SGN,VJC263,1024,A321,VJ263,2020-06-15,11:52:18,3296
1592196799,4.921200000000001,1.2980000000000018,30450,161,468,8881A8,VDH,SGN,VJC263,1024,A321,VJ263,2020-06-15,11:53:19,3235
1592196859,4.8012,1.3379999999999939,31575,161,473,8881A8,VDH,SGN,VJC263,1216,A321,VJ263,2020-06-15,11:54:19,3175
1592196919,4.671200000000001,1.3880000000000052,32000,161,481,8881A8,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-15,11:55:19,3115
1592196976,4.5512,1.4279999999999973,32000,161,484,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,11:56:16,3058
1592197040,4.421200000000001,1.4680000000000035,32000,161,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,11:57:20,2994
1592197097,4.2912,1.5079999999999956,32000,168,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,11:58:17,2937
1592197158,4.161200000000001,1.5180000000000007,32000,179,482,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,11:59:18,2876
1592197224,4.0112000000000005,1.5180000000000007,32000,181,483,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:00:24,2810
1592197281,3.8811999999999998,1.5180000000000007,32000,181,485,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:01:21,2753
1592197339,3.7512000000000008,1.5180000000000007,32000,181,485,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:02:19,2695
1592197400,3.6212,1.5079999999999956,32025,181,487,8881A8,VDH,SGN,VJC263,64,A321,VJ263,2020-06-15,12:03:20,2634
1592197461,3.481200000000001,1.5079999999999956,32050,181,485,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:04:21,2573
1592197518,3.3512000000000004,1.5079999999999956,32025,181,483,8881A8,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-15,12:05:18,2516
1592197578,3.2211999999999996,1.4980000000000047,32000,181,482,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:06:18,2456
1592197642,3.071200000000001,1.4980000000000047,31975,181,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:07:22,2392
1592197702,2.9412000000000003,1.4980000000000047,31975,181,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:08:22,2332
1592197764,2.8011999999999997,1.4980000000000047,32000,181,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:09:24,2270
1592197826,2.661200000000001,1.4879999999999995,32000,181,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:10:26,2208
1592197878,2.571200000000001,1.4479999999999933,32000,209,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:11:18,2156
1592197941,2.411200000000001,1.4879999999999995,32000,181,482,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:12:21,2093
1592197990,2.321200000000001,1.4380000000000024,32000,212,482,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:13:10,2044
1592198066,2.1311999999999998,1.4779999999999944,32000,181,481,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:14:26,1968
1592198106,2.0412,1.4779999999999944,32000,181,482,8881A8,VDH,SGN,VJC263,64,A321,VJ263,2020-06-15,12:15:06,1928
1592198170,1.9312000000000005,1.4179999999999922,32000,216,482,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:16:10,1864
1592198230,1.8412000000000006,1.347999999999999,32000,216,482,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:17:10,1804
1592198295,1.6311999999999998,1.3979999999999961,32000,204,480,8881A8,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-15,12:18:15,1739
1592198354,1.5112000000000005,1.3379999999999939,31450,204,484,8881A8,VDH,SGN,VJC263,-1984,A321,VJ263,2020-06-15,12:19:14,1680
1592198413,1.3912000000000013,1.2879999999999967,29400,204,481,8881A8,VDH,SGN,VJC263,-2560,A321,VJ263,2020-06-15,12:20:13,1621
1592198477,1.2612000000000005,1.2279999999999944,26475,204,484,8881A8,VDH,SGN,VJC263,-2560,A321,VJ263,2020-06-15,12:21:17,1557
1592198533,1.1512000000000011,1.1779999999999973,24525,204,465,8881A8,VDH,SGN,VJC263,-2560,A321,VJ263,2020-06-15,12:22:13,1501
1592198591,1.0312000000000001,1.1280000000000001,21925,204,443,8881A8,VDH,SGN,VJC263,-2560,A321,VJ263,2020-06-15,12:23:11,1443
1592198646,0.9312000000000005,1.078000000000003,19475,204,422,8881A8,VDH,SGN,VJC263,-2688,A321,VJ263,2020-06-15,12:24:06,1388
1592198711,0.821200000000001,1.0280000000000058,17250,204,371,8881A8,VDH,SGN,VJC263,-960,A321,VJ263,2020-06-15,12:25:11,1323
1592198771,0.7312000000000012,0.9879999999999995,15750,204,338,8881A8,VDH,SGN,VJC263,-1920,A321,VJ263,2020-06-15,12:26:11,1263
1592198822,0.6612000000000009,0.9479999999999933,14225,204,332,8881A8,VDH,SGN,VJC263,-1024,A321,VJ263,2020-06-15,12:27:02,1212
1592198882,0.5812000000000008,0.9080000000000013,14125,204,324,8881A8,VDH,SGN,VJC263,0,A321,VJ263,2020-06-15,12:28:02,1152
1592198946,0.49120000000000097,0.867999999999995,12475,212,324,8881A8,VDH,SGN,VJC263,-1280,A321,VJ263,2020-06-15,12:29:06,1088
1592199010,0.4212000000000007,0.8079999999999927,11325,220,328,8881A8,VDH,SGN,VJC263,-960,A321,VJ263,2020-06-15,12:30:10,1024
1592199064,0.3512000000000004,0.7579999999999956,10450,220,320,8881A8,VDH,SGN,VJC263,-768,A321,VJ263,2020-06-15,12:31:04,970
1592199134,0.2812000000000001,0.6880000000000024,9875,220,285,8881A8,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-15,12:32:14,900
1592199197,0.22119999999999962,0.6380000000000052,9275,220,266,8881A8,VDH,SGN,VJC263,-512,A321,VJ263,2020-06-15,12:33:17,837
1592199251,0.17120000000000068,0.597999999999999,8350,220,248,8881A8,VDH,SGN,VJC263,-1280,A321,VJ263,2020-06-15,12:34:11,783
1592199317,0.1012000000000004,0.5879999999999939,7100,171,246,8881A8,VDH,SGN,VJC263,-704,A321,VJ263,2020-06-15,12:35:17,717
1592199380,0.031200000000000117,0.5879999999999939,5975,189,232,8881A8,VDH,SGN,VJC263,-1280,A321,VJ263,2020-06-15,12:36:20,654
1592199432,-0.02880000000000038,0.578000000000003,5125,189,221,8881A8,VDH,SGN,VJC263,-64,A321,VJ263,2020-06-15,12:37:12,602
1592199491,-0.06879999999999953,0.5480000000000018,4875,254,222,8881A8,VDH,SGN,VJC263,-192,A321,VJ263,2020-06-15,12:38:11,543
1592199550,-0.048799999999999955,0.48799999999999955,4500,293,230,8881A8,VDH,SGN,VJC263,-320,A321,VJ263,2020-06-15,12:39:10,484
1592199611,-0.02880000000000038,0.42799999999999727,4100,293,232,8881A8,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-15,12:40:11,423
1592199668,0.001200000000000756,0.3780000000000001,3750,293,229,8881A8,VDH,SGN,VJC263,-448,A321,VJ263,2020-06-15,12:41:08,366
1592199723,0.02120000000000033,0.31799999999999784,3400,293,230,8881A8,VDH,SGN,VJC263,-320,A321,VJ263,2020-06-15,12:42:03,311
