timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595950648,17.6412,23.208000000000013,40000,230,513,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:37:28,12751
1595950709,17.5512,23.088000000000008,39975,230,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:38:29,12690
1595950772,17.4612,22.958000000000013,40000,230,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:39:32,12627
1595950834,17.3612,22.82799999999999,40000,230,512,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:40:34,12565
1595950891,17.281200000000002,22.708000000000013,40000,230,513,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:41:31,12508
1595950952,17.1812,22.57799999999999,39975,230,514,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:42:32,12447
1595951014,17.0912,22.447999999999993,39975,230,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:43:34,12385
1595951081,16.9912,22.317999999999998,40000,230,516,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:44:41,12318
1595951141,16.9012,22.188000000000002,39975,230,516,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:45:41,12258
1595951206,16.8012,22.058000000000007,39975,230,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:46:46,12193
1595951268,16.7012,21.92800000000001,40000,230,516,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:47:48,12131
1595951334,16.601200000000002,21.787999999999997,39975,230,512,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:48:54,12065
1595951389,16.5212,21.67800000000001,40000,230,514,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:49:49,12010
1595951454,16.4212,21.547999999999988,39975,230,514,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:50:54,11945
1595951515,16.3312,21.417999999999992,40000,229,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:51:55,11884
1595951579,16.2312,21.287999999999997,39975,230,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:52:59,11820
1595951639,16.1412,21.167999999999992,40000,229,516,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:53:59,11760
1595951703,16.0412,21.037999999999997,39975,229,518,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:55:03,11696
1595951762,15.9512,20.917999999999992,39975,229,518,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:56:02,11637
1595951824,15.851200000000002,20.787999999999997,39975,229,518,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,22:57:04,11575
1595951885,15.7512,20.667999999999992,40000,229,517,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:58:05,11514
1595951950,15.6512,20.537999999999997,40000,229,519,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,22:59:10,11449
1595952006,15.571200000000001,20.417999999999992,40000,229,521,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:00:06,11393
1595952061,15.481200000000001,20.307999999999993,40000,229,520,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:01:01,11338
1595952127,15.3812,20.167999999999992,39975,229,521,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:02:07,11272
1595952190,15.281200000000002,20.048000000000002,40000,229,519,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:03:10,11209
1595952246,15.191200000000002,19.927999999999997,40000,229,519,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:04:06,11153
1595952298,15.1112,19.828000000000003,40000,229,519,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:04:58,11101
1595952364,15.0012,19.688000000000002,39975,229,520,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:06:04,11035
1595952421,14.911200000000001,19.578000000000003,39975,229,520,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:07:01,10978
1595952483,14.821200000000001,19.447999999999993,40000,229,518,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:08:03,10916
1595952542,14.7212,19.337999999999994,40000,229,520,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:09:02,10857
1595952605,14.6312,19.208,40000,229,519,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:10:05,10794
1595952664,14.531200000000002,19.087999999999994,40000,229,516,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:11:04,10735
1595952729,14.4312,18.958,40000,229,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:12:09,10670
1595952785,14.3412,18.848,39975,229,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:13:05,10614
1595952840,14.261199999999999,18.738,39975,228,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:14:00,10559
1595952898,14.161200000000001,18.628,39975,228,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:14:58,10501
1595952949,14.081199999999999,18.528000000000006,40000,228,513,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:15:49,10450
1595953020,13.9712,18.388000000000005,39975,228,510,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:17:00,10379
1595953076,13.8812,18.278000000000006,40000,228,511,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:17:56,10323
1595953129,13.801200000000001,18.177999999999997,40000,228,510,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:18:49,10270
1595953193,13.7012,18.048000000000002,39975,228,510,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-28,23:19:53,10206
1595953256,13.601200000000002,17.927999999999997,39975,228,510,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:20:56,10143
1595953319,13.511199999999999,17.807999999999993,40000,228,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:21:59,10080
1595953379,13.411200000000001,17.688000000000002,39975,228,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:22:59,10020
1595953445,13.3112,17.567999999999998,39975,228,506,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:24:05,9954
1595953505,13.211200000000002,17.447999999999993,40000,228,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:25:05,9894
1595953565,13.121200000000002,17.337999999999994,40000,232,506,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:26:05,9834
1595953626,13.0412,17.208,40000,235,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:27:06,9773
1595953691,12.961200000000002,17.067999999999998,40000,235,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:28:11,9708
1595953751,12.8812,16.938000000000002,40000,235,511,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:29:11,9648
1595953809,12.801200000000001,16.817999999999998,40000,235,511,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:30:09,9590
1595953855,12.7412,16.718000000000004,40000,235,510,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:30:55,9544
1595953927,12.641200000000001,16.567999999999998,40000,235,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:32:07,9472
1595953988,12.5612,16.438000000000002,40000,235,510,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-28,23:33:08,9411
1595954050,12.481200000000001,16.307999999999993,39975,232,508,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:34:10,9349
1595954114,12.3812,16.177999999999997,40000,231,508,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:35:14,9285
1595954177,12.2912,16.048000000000002,39975,231,504,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:36:17,9222
1595954235,12.211200000000002,15.938000000000002,40000,231,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:37:15,9164
1595954293,12.121200000000002,15.828000000000003,40000,231,504,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:38:13,9106
1595954358,12.031200000000002,15.697999999999993,40000,231,504,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:39:18,9041
1595954422,11.941200000000002,15.567999999999998,40000,231,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:40:22,8977
1595954479,11.851200000000002,15.457999999999998,39975,231,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:41:19,8920
1595954544,11.761199999999999,15.328000000000003,39975,231,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:42:24,8855
1595954603,11.671199999999999,15.218000000000004,40000,231,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:43:23,8796
1595954663,11.5912,15.097999999999999,39975,231,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:44:23,8736
1595954714,11.511199999999999,14.998000000000005,40000,231,498,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-07-28,23:45:14,8685
1595954782,11.421199999999999,14.867999999999995,40000,231,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:46:22,8617
1595954838,11.3412,14.757999999999996,40000,231,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:47:18,8561
1595954900,11.2512,14.638000000000005,40000,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:48:20,8499
1595954956,11.171199999999999,14.528000000000006,40000,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:49:16,8443
1595955023,11.071200000000001,14.397999999999996,39975,231,496,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-28,23:50:23,8376
1595955079,10.9912,14.298000000000002,39975,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:51:19,8320
1595955138,10.911200000000001,14.177999999999997,39975,231,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:52:18,8261
1595955199,10.8112,14.057999999999993,39975,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:53:19,8200
1595955250,10.7412,13.968000000000004,40000,231,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:54:10,8149
1595955314,10.6512,13.847999999999999,39975,231,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:55:14,8085
1595955373,10.5612,13.727999999999994,40000,230,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:56:13,8026
1595955435,10.4712,13.617999999999995,39975,230,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:57:15,7964
