timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595909115,10.4012,-0.8220000000000027,1150,109,163,8880CB,HAN,SGN,PIC769,2816,A320,BL769,2020-07-28,11:05:15,5997
1595909186,10.371200000000002,-0.7519999999999953,2975,106,238,8880CB,HAN,SGN,PIC769,3456,A320,BL769,2020-07-28,11:06:26,5926
1595909245,10.351200000000002,-0.6820000000000022,5250,112,286,8880CB,HAN,SGN,PIC769,2944,A320,BL769,2020-07-28,11:07:25,5867
1595909306,10.281200000000002,-0.652000000000001,8425,171,283,8880CB,HAN,SGN,PIC769,3392,A320,BL769,2020-07-28,11:08:26,5806
1595909345,10.231200000000001,-0.6419999999999959,10200,171,294,8880CB,HAN,SGN,PIC769,2688,A320,BL769,2020-07-28,11:09:05,5767
1595909423,10.1112,-0.6219999999999999,12250,171,355,8880CB,HAN,SGN,PIC769,3072,A320,BL769,2020-07-28,11:10:23,5689
1595909478,10.0212,-0.6119999999999948,14275,171,365,8880CB,HAN,SGN,PIC769,2112,A320,BL769,2020-07-28,11:11:18,5634
1595909545,9.911200000000001,-0.5919999999999987,16425,171,381,8880CB,HAN,SGN,PIC769,1088,A320,BL769,2020-07-28,11:12:25,5567
1595909608,9.7912,-0.5720000000000027,17800,171,407,8880CB,HAN,SGN,PIC769,1280,A320,BL769,2020-07-28,11:13:28,5504
1595909667,9.6812,-0.5520000000000067,19175,169,421,8880CB,HAN,SGN,PIC769,1472,A320,BL769,2020-07-28,11:14:27,5445
1595909730,9.5612,-0.5319999999999965,21275,159,416,8880CB,HAN,SGN,PIC769,2624,A320,BL769,2020-07-28,11:15:30,5382
1595909788,9.4512,-0.4819999999999993,22625,154,422,8880CB,HAN,SGN,PIC769,1792,A320,BL769,2020-07-28,11:16:28,5324
1595909849,9.351200000000002,-0.42199999999999704,23775,154,431,8880CB,HAN,SGN,PIC769,1408,A320,BL769,2020-07-28,11:17:29,5263
1595909903,9.2512,-0.3719999999999999,24825,154,437,8880CB,HAN,SGN,PIC769,1280,A320,BL769,2020-07-28,11:18:23,5209
1595909964,9.1312,-0.32200000000000273,25975,154,444,8880CB,HAN,SGN,PIC769,1472,A320,BL769,2020-07-28,11:19:24,5148
1595910028,9.011199999999999,-0.26200000000000045,27000,154,450,8880CB,HAN,SGN,PIC769,640,A320,BL769,2020-07-28,11:20:28,5084
1595910089,8.9012,-0.20199999999999818,27925,154,456,8880CB,HAN,SGN,PIC769,1088,A320,BL769,2020-07-28,11:21:29,5023
1595910156,8.7712,-0.132000000000005,28750,154,466,8880CB,HAN,SGN,PIC769,960,A320,BL769,2020-07-28,11:22:36,4956
1595910210,8.661200000000001,-0.08200000000000784,29475,154,471,8880CB,HAN,SGN,PIC769,704,A320,BL769,2020-07-28,11:23:30,4902
1595910266,8.551200000000001,-0.031999999999996476,30250,154,473,8880CB,HAN,SGN,PIC769,1088,A320,BL769,2020-07-28,11:24:26,4846
1595910311,8.461200000000002,0.018000000000000682,30975,154,471,8880CB,HAN,SGN,PIC769,1024,A320,BL769,2020-07-28,11:25:11,4801
1595910387,8.3112,0.08799999999999386,33725,156,429,8880CB,HAN,SGN,PIC769,3392,A320,BL769,2020-07-28,11:26:27,4725
1595910445,8.211200000000002,0.13800000000000523,35300,155,412,8880CB,HAN,SGN,PIC769,960,A320,BL769,2020-07-28,11:27:25,4667
1595910505,8.1112,0.1880000000000024,35950,156,416,8880CB,HAN,SGN,PIC769,512,A320,BL769,2020-07-28,11:28:25,4607
1595910543,8.0412,0.21800000000000352,36000,156,428,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:29:03,4569
1595910609,7.921199999999999,0.2680000000000007,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:30:09,4503
1595910671,7.8111999999999995,0.31799999999999784,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:31:11,4441
1595910731,7.7212,0.367999999999995,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:32:11,4381
1595910791,7.621200000000002,0.40800000000000125,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:33:11,4321
1595910863,7.501200000000001,0.4680000000000035,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:34:23,4249
1595910911,7.421199999999999,0.5079999999999956,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:35:11,4201
1595910971,7.3111999999999995,0.5579999999999927,36000,156,453,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:36:11,4141
1595911032,7.091200000000001,0.6580000000000013,35975,155,463,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-28,11:37:12,4080
