timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606268122,17.6212,17.447999999999993,36000,215,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:35:22,11730
1606268182,17.531200000000002,17.378,36000,215,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:36:22,11670
1606268242,17.4512,17.317999999999998,36000,215,422,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:37:22,11610
1606268287,17.2912,17.248000000000005,36000,202,445,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:38:07,11565
1606268352,17.1712,17.188000000000002,36000,202,445,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:39:12,11500
1606268410,17.0512,17.138000000000005,36000,203,448,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:40:10,11442
1606268477,16.9312,17.078000000000003,36000,202,449,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:41:17,11375
1606268536,16.8112,17.018,36000,203,451,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:42:16,11316
1606268579,16.7412,16.968000000000004,36000,216,433,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:42:59,11273
1606268651,16.6212,16.867999999999995,36000,215,435,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:44:11,11201
1606268714,16.531200000000002,16.798000000000002,36000,215,436,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:45:14,11138
1606268786,16.4112,16.708,36000,215,437,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:46:26,11066
1606268824,16.3412,16.647999999999996,36000,215,438,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:47:04,11028
1606268906,16.2112,16.537999999999997,36000,215,439,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:48:26,10946
1606268961,16.1112,16.458,36000,215,441,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:49:21,10891
1606269005,16.0412,16.408,36000,215,442,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:50:05,10847
1606269080,15.911200000000001,16.307999999999993,36000,215,443,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:51:20,10772
1606269143,15.8112,16.218000000000004,36000,215,444,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:52:23,10709
1606269204,15.7012,16.138000000000005,36000,215,444,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:53:24,10648
1606269259,15.6112,16.067999999999998,36000,215,444,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:54:19,10593
1606269329,15.4912,15.977999999999994,36000,215,446,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:55:29,10523
1606269382,15.411200000000001,15.908000000000001,36000,215,447,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:56:22,10470
1606269448,15.2912,15.817999999999998,36000,215,448,71C045,ICN,SGN,KAL351,0,B77L,KE351,2020-11-25,08:57:28,10404
