timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614436448,7.4712,-15.591999999999999,39000,111,475,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:34:08,8657
1614436508,7.4312000000000005,-15.482,39000,111,475,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:35:08,8597
1614436547,7.3812,-15.372,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:35:47,8558
1614436632,7.331199999999999,-15.212000000000003,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:37:12,8473
1614436692,7.2912,-15.102000000000004,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:38:12,8413
1614436740,7.261199999999999,-15.012,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:39:00,8365
1614436812,7.211200000000002,-14.882000000000005,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:40:12,8293
1614436860,7.171199999999999,-14.792000000000002,39000,111,474,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:41:00,8245
1614436924,7.091200000000001,-14.572000000000003,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:42:04,8181
1614436984,7.0611999999999995,-14.451999999999998,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:43:04,8121
1614437044,7.0212,-14.332000000000008,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:44:04,8061
1614437104,6.991199999999999,-14.212000000000003,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:45:04,8001
1614437164,6.961200000000002,-14.091999999999999,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:46:04,7941
1614437224,6.921199999999999,-13.951999999999998,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:47:04,7881
1614437284,6.8812,-13.811999999999998,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:48:04,7821
1614437344,6.841200000000001,-13.671999999999997,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:49:04,7761
1614437404,6.8111999999999995,-13.531999999999996,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:50:04,7701
1614437464,6.7712,-13.391999999999996,39000,106,501,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:51:04,7641
1614437840,6.3111999999999995,-12.662000000000006,39000,112,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:57:20,7265
1614437899,6.251200000000001,-12.531999999999996,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:58:19,7206
1614437963,6.2012,-12.391999999999996,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,21:59:23,7142
1614438014,6.161200000000001,-12.292000000000002,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:00:14,7091
1614438072,6.1112,-12.171999999999997,39000,113,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:01:12,7033
1614438148,6.0412,-12.012,39000,113,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:02:28,6957
1614438213,5.981200000000001,-11.872,39000,115,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:03:33,6892
1614438270,5.9312000000000005,-11.762,39000,116,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:04:30,6835
1614438336,5.8612,-11.632000000000005,39000,117,468,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:05:36,6769
1614438397,5.8012000000000015,-11.512,39000,117,468,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:06:37,6708
1614438460,5.741199999999999,-11.382000000000005,39000,117,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:07:40,6645
1614438518,5.6812000000000005,-11.262,39000,117,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:08:38,6587
1614438579,5.621200000000002,-11.141999999999996,39000,117,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:09:39,6526
1614438642,5.5611999999999995,-11.012,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:10:42,6463
1614438701,5.501200000000001,-10.902000000000001,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:11:41,6404
1614438760,5.441200000000002,-10.781999999999996,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:12:40,6345
1614438818,5.391200000000001,-10.671999999999997,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:13:38,6287
1614438877,5.331199999999999,-10.552000000000007,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:14:37,6228
1614438943,5.261199999999999,-10.421999999999997,39000,117,467,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:15:43,6162
1614439001,5.2012,-10.302000000000007,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:16:41,6104
1614439063,5.141200000000001,-10.182000000000002,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:17:43,6042
1614439118,5.091200000000001,-10.072000000000003,39000,117,465,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:18:38,5987
1614439177,5.0312,-9.951999999999998,39000,117,465,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:19:37,5928
1614439242,4.9612,-9.822000000000003,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:20:42,5863
1614439296,4.911200000000001,-9.721999999999994,39000,117,466,89617C,DXB,SGN,UAE9858,0,B77W,EK9858,2021-02-27,22:21:36,5809
