timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595156882,10.4012,-0.8619999999999948,0,104,10,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-07-19,18:08:02,6825
1595156948,10.391200000000001,-0.8220000000000027,1125,107,179,88819F,HAN,SGN,BAV203,2368,A321,QH203,2020-07-19,18:09:08,6759
1595157011,10.371200000000002,-0.7620000000000005,2250,106,227,88819F,HAN,SGN,BAV203,192,A321,QH203,2020-07-19,18:10:11,6696
1595157072,10.351200000000002,-0.6820000000000022,3950,105,270,88819F,HAN,SGN,BAV203,2432,A321,QH203,2020-07-19,18:11:12,6635
1595157130,10.301200000000001,-0.652000000000001,5900,172,273,88819F,HAN,SGN,BAV203,2048,A321,QH203,2020-07-19,18:12:10,6577
1595157189,10.2212,-0.6419999999999959,7975,171,285,88819F,HAN,SGN,BAV203,2240,A321,QH203,2020-07-19,18:13:09,6518
1595157249,10.141200000000001,-0.632000000000005,9950,171,295,88819F,HAN,SGN,BAV203,2176,A321,QH203,2020-07-19,18:14:09,6458
1595157305,10.0612,-0.6119999999999948,11975,172,293,88819F,HAN,SGN,BAV203,2304,A321,QH203,2020-07-19,18:15:05,6402
1595157362,9.981200000000001,-0.6020000000000039,13600,171,305,88819F,HAN,SGN,BAV203,1600,A321,QH203,2020-07-19,18:16:02,6345
1595157429,9.891200000000001,-0.5919999999999987,15275,171,322,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-07-19,18:17:09,6278
1595157484,9.801200000000001,-0.5720000000000027,16375,171,343,88819F,HAN,SGN,BAV203,576,A321,QH203,2020-07-19,18:18:04,6223
1595157542,9.711200000000002,-0.5520000000000067,16975,156,383,88819F,HAN,SGN,BAV203,640,A321,QH203,2020-07-19,18:19:02,6165
1595157606,9.601200000000002,-0.49200000000000443,17750,156,414,88819F,HAN,SGN,BAV203,1152,A321,QH203,2020-07-19,18:20:06,6101
1595157667,9.4912,-0.4519999999999982,19075,156,417,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-07-19,18:21:07,6040
1595157722,9.4012,-0.402000000000001,20100,156,423,88819F,HAN,SGN,BAV203,1664,A321,QH203,2020-07-19,18:22:02,5985
1595157782,9.2912,-0.35200000000000387,21150,156,429,88819F,HAN,SGN,BAV203,448,A321,QH203,2020-07-19,18:23:02,5925
1595157847,9.171199999999999,-0.2920000000000016,22100,156,441,88819F,HAN,SGN,BAV203,896,A321,QH203,2020-07-19,18:24:07,5860
1595157901,9.0612,-0.25199999999999534,22975,156,447,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-07-19,18:25:01,5806
1595157968,8.9312,-0.19200000000000728,23800,156,459,88819F,HAN,SGN,BAV203,832,A321,QH203,2020-07-19,18:26:08,5739
1595158026,8.821200000000001,-0.1419999999999959,24525,156,467,88819F,HAN,SGN,BAV203,576,A321,QH203,2020-07-19,18:27:06,5681
1595158083,8.7012,-0.08200000000000784,25275,156,473,88819F,HAN,SGN,BAV203,960,A321,QH203,2020-07-19,18:28:03,5624
1595158144,8.581199999999999,-0.031999999999996476,26125,156,477,88819F,HAN,SGN,BAV203,576,A321,QH203,2020-07-19,18:29:04,5563
