timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610462260,7.4512,-15.522000000000006,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:37:40,8296
1610462320,7.401199999999999,-15.391999999999996,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:38:40,8236
1610462368,7.3612,-15.281999999999996,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:39:28,8188
1610462440,7.3111999999999995,-15.122,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:40:40,8116
1610462500,7.261199999999999,-14.992000000000004,41004,111,494,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:41:40,8056
1610462547,7.161200000000001,-14.781999999999996,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:42:27,8009
1610462620,7.1112,-14.641999999999996,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:43:40,7936
1610462668,7.081199999999999,-14.552000000000007,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:44:28,7888
1610462728,7.031200000000002,-14.442000000000007,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:45:28,7828
1610462788,6.991199999999999,-14.322000000000003,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:46:28,7768
1610462848,6.9512,-14.201999999999998,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:47:28,7708
1610462908,6.901199999999999,-14.072000000000003,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:48:28,7648
1610462968,6.851200000000002,-13.942000000000007,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:49:28,7588
1610463028,6.8012000000000015,-13.802000000000007,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:50:28,7528
1610463088,6.751200000000001,-13.671999999999997,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:51:28,7468
1610463136,6.711200000000002,-13.561999999999998,41004,111,492,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:52:16,7420
1610463599,6.241199999999999,-12.501999999999995,41000,113,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,21:59:59,6957
1610463674,6.1812000000000005,-12.341999999999999,41000,113,480,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-01-12,22:01:14,6882
1610463740,6.121200000000002,-12.201999999999998,41000,113,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:02:20,6816
1610463793,6.071200000000001,-12.082000000000008,41000,113,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:03:13,6763
1610463857,6.011199999999999,-11.942000000000007,41000,113,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:04:17,6699
1610463924,5.9512,-11.802000000000007,41000,116,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:05:24,6632
1610463980,5.891200000000001,-11.692000000000007,41000,116,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:06:20,6576
1610464042,5.831199999999999,-11.561999999999998,41000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:07:22,6514
1610464106,5.7712,-11.432000000000002,41000,116,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:08:26,6450
1610464167,5.711200000000002,-11.302000000000007,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:09:27,6389
1610464229,5.641200000000001,-11.171999999999997,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:10:29,6327
1610464287,5.581199999999999,-11.052000000000007,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:11:27,6269
1610464342,5.531200000000002,-10.942000000000007,41000,117,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:12:22,6214
1610464402,5.4712,-10.811999999999998,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:13:22,6154
1610464467,5.401199999999999,-10.682000000000002,41000,117,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:14:27,6089
1610464531,5.341200000000001,-10.552000000000007,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:15:31,6025
1610464589,5.281200000000002,-10.432000000000002,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:16:29,5967
1610464653,5.211200000000002,-10.292000000000002,41000,117,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:17:33,5903
1610464709,5.151200000000001,-10.182000000000002,41000,117,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:18:29,5847
1610464762,5.1012,-10.072000000000003,41000,117,485,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:19:22,5794
1610464827,5.0312,-9.932000000000002,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:20:27,5729
1610464887,4.9712,-9.811999999999998,41000,117,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:21:27,5669
1610464950,4.901200000000001,-9.682000000000002,41000,117,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:22:30,5606
1610465006,4.8512,-9.561999999999998,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:23:26,5550
1610465063,4.7912,-9.451999999999998,41000,117,477,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:24:23,5493
1610465118,4.731200000000001,-9.341999999999999,41000,117,475,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:25:18,5438
1610465183,4.671200000000001,-9.212000000000003,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:26:23,5373
1610465245,4.6012,-9.082000000000008,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:27:25,5311
1610465299,4.5512,-8.971999999999994,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:28:19,5257
1610465371,4.4712,-8.822000000000003,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:29:31,5185
1610465437,4.411200000000001,-8.692000000000007,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:30:37,5119
1610465495,4.341200000000001,-8.572000000000003,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:31:35,5061
1610465550,4.2912,-8.462000000000003,41000,116,483,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-12,22:32:30,5006
1610465604,4.241200000000001,-8.352000000000004,41000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:33:24,4952
1610465663,4.1812000000000005,-8.232,41000,116,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:34:23,4893
1610465723,4.1212,-8.102000000000004,41000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:35:23,4833
1610465790,4.0512,-7.971999999999994,41000,116,485,06A10C,DOH,SGN,QTR970,64,A359,QR970,2021-01-12,22:36:30,4766
1610465847,3.991200000000001,-7.852000000000004,41000,116,487,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:37:27,4709
1610465905,3.9312000000000005,-7.731999999999999,41000,116,486,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:38:25,4651
1610465963,3.8712,-7.611999999999995,41000,116,483,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:39:23,4593
1610466026,3.8112000000000013,-7.481999999999999,41000,116,482,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:40:26,4530
1610466083,3.7512000000000008,-7.361999999999995,41000,116,484,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:41:23,4473
1610466147,3.6912000000000003,-7.231999999999999,41000,116,482,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-12,22:42:27,4409
1610466206,3.6311999999999998,-7.111999999999995,41000,116,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:43:26,4350
1610466260,3.571200000000001,-7.001999999999995,41000,116,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:44:20,4296
1610466320,3.5112000000000005,-6.882000000000005,41000,116,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:45:20,4236
1610466377,3.4612,-6.7620000000000005,41000,116,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:46:17,4179
1610466437,3.3912000000000013,-6.641999999999996,41000,116,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:47:17,4119
1610466495,3.3412000000000006,-6.522000000000006,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:48:15,4061
1610466550,3.2812,-6.412000000000006,41000,117,480,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:49:10,4006
1610466611,3.2211999999999996,-6.292000000000002,41000,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:50:11,3945
1610466675,3.151200000000001,-6.152000000000001,41000,117,478,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:51:15,3881
1610466734,3.0912000000000006,-6.0319999999999965,41000,117,481,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:52:14,3822
1610466795,3.0312,-5.912000000000006,41025,117,479,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:53:15,3761
1610466859,2.9711999999999996,-5.7819999999999965,41000,117,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:54:19,3697
1610466923,2.901200000000001,-5.662000000000006,41000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:55:23,3633
1610466987,2.8412000000000006,-5.5319999999999965,41000,117,464,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:56:27,3569
1610467036,2.7912,-5.432000000000002,41000,117,462,06A10C,DOH,SGN,QTR970,-64,A359,QR970,2021-01-12,22:57:16,3520
1610467097,2.731200000000001,-5.311999999999998,41000,117,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:58:17,3459
1610467154,2.6812000000000005,-5.201999999999998,41000,117,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,22:59:14,3402
1610467216,2.6112,-5.082000000000008,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,23:00:16,3340
1610467281,2.5511999999999997,-4.962000000000003,41000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2021-01-12,23:01:21,3275
