timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617608061,7.8111999999999995,-0.8919999999999959,6400,129,259,8881A1,VII,SGN,BAV1153,3904,A20N,QH1153,2021-04-05,14:34:21,5125
1617608111,7.761199999999999,-0.8520000000000039,8800,141,290,8881A1,VII,SGN,BAV1153,3328,A20N,QH1153,2021-04-05,14:35:11,5075
1617608173,7.7012,-0.7920000000000016,11525,139,317,8881A1,VII,SGN,BAV1153,2112,A20N,QH1153,2021-04-05,14:36:13,5013
1617608239,7.621200000000002,-0.7219999999999942,13800,139,359,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153,2021-04-05,14:37:19,4947
1617608307,7.531200000000002,-0.6419999999999959,16450,139,378,8881A1,VII,SGN,BAV1153,2560,A20N,QH1153,2021-04-05,14:38:27,4879
1617608362,7.4512,-0.5720000000000027,18075,139,401,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-05,14:39:22,4824
1617608420,7.371200000000002,-0.5019999999999953,19825,139,415,8881A1,VII,SGN,BAV1153,1920,A20N,QH1153,2021-04-05,14:40:20,4766
1617608470,7.2912,-0.43200000000000216,21300,139,425,8881A1,VII,SGN,BAV1153,2368,A20N,QH1153,2021-04-05,14:41:10,4716
1617608535,7.191200000000002,-0.34199999999999875,23075,139,435,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153,2021-04-05,14:42:15,4651
1617608590,7.1112,-0.27200000000000557,24400,140,444,8881A1,VII,SGN,BAV1153,1344,A20N,QH1153,2021-04-05,14:43:10,4596
1617608660,6.991199999999999,-0.17199999999999704,25900,139,455,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2021-04-05,14:44:20,4526
1617608723,6.8812,-0.09199999999999875,27075,149,462,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-05,14:45:23,4463
1617608787,6.7712,-0.012000000000000455,28325,148,463,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2021-04-05,14:46:27,4399
1617608846,6.661200000000001,0.04800000000000182,28825,148,466,8881A1,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-05,14:47:26,4340
1617608909,6.5412,0.1280000000000001,30350,149,471,8881A1,VII,SGN,BAV1153,448,A20N,QH1153,2021-04-05,14:48:29,4277
1617608962,6.441200000000002,0.1880000000000024,31400,149,472,8881A1,VII,SGN,BAV1153,1408,A20N,QH1153,2021-04-05,14:49:22,4224
1617609023,6.331199999999999,0.25799999999999557,32725,149,468,8881A1,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-05,14:50:23,4163
1617609089,6.2012,0.33799999999999386,34025,149,465,8881A1,VII,SGN,BAV1153,832,A20N,QH1153,2021-04-05,14:51:29,4097
1617609148,6.091200000000001,0.40800000000000125,34875,149,470,8881A1,VII,SGN,BAV1153,832,A20N,QH1153,2021-04-05,14:52:28,4038
1617609208,5.981200000000001,0.47799999999999443,35900,149,469,8881A1,VII,SGN,BAV1153,768,A20N,QH1153,2021-04-05,14:53:28,3978
1617609272,5.8612,0.5480000000000018,36000,149,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,14:54:32,3914
1617609327,5.761199999999999,0.6080000000000041,36000,149,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,14:55:27,3859
1617609392,5.641200000000001,0.6880000000000024,36000,149,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,14:56:32,3794
1617609451,5.531200000000002,0.7579999999999956,36050,149,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,14:57:31,3735
1617609512,5.411200000000001,0.828000000000003,36025,149,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,14:58:32,3674
1617609569,5.3012000000000015,0.8880000000000052,36000,149,467,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-05,14:59:29,3617
1617609625,5.2012,0.9479999999999933,35975,149,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:00:25,3561
1617609682,5.091200000000001,1.0180000000000007,35975,149,465,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:01:22,3504
1617609743,4.981200000000001,1.0879999999999939,35975,149,466,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:02:23,3443
1617609801,4.8712,1.1479999999999961,36000,149,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:03:21,3385
1617609855,4.7712,1.2180000000000035,36000,149,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:04:15,3331
1617609925,4.641200000000001,1.2980000000000018,36000,149,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:05:25,3261
1617609974,4.5512,1.347999999999999,36000,149,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:06:14,3212
1617610044,4.421200000000001,1.4279999999999973,36000,149,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:07:24,3142
1617610109,4.2912,1.4980000000000047,36000,148,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:08:29,3077
1617610159,4.2012,1.5579999999999927,36000,148,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:09:19,3027
1617610226,4.071200000000001,1.6380000000000052,36000,148,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:10:26,2960
1617610282,3.9711999999999996,1.6979999999999933,36000,157,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:11:22,2904
1617610349,3.821200000000001,1.7279999999999944,36000,173,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:12:29,2837
1617610408,3.6912000000000003,1.7379999999999995,35975,173,468,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-05,15:13:28,2778
1617610473,3.5511999999999997,1.7579999999999956,36025,172,462,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-05,15:14:33,2713
1617610535,3.4212000000000007,1.7780000000000058,35950,173,461,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-05,15:15:35,2651
1617610593,3.3011999999999997,1.7879999999999967,35975,178,461,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-05,15:16:33,2593
1617610657,3.161200000000001,1.7879999999999967,36000,178,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:17:37,2529
1617610702,3.071200000000001,1.7879999999999967,36000,178,461,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-05,15:18:22,2484
1617610773,2.911200000000001,1.7980000000000018,36000,178,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:19:33,2413
1617610834,2.7812,1.7980000000000018,36025,178,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-05,15:20:34,2352
1617610896,2.651200000000001,1.7980000000000018,36025,178,460,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-05,15:21:36,2290
