timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604998028,7.421199999999999,-0.5420000000000016,15600,140,420,888184,VII,SGN,HVN1265,3392,A21N,VN1265,2020-11-10,15:47:08,4690
1604998052,7.391200000000001,-0.5220000000000056,15600,140,420,888184,VII,SGN,HVN1265,3392,A21N,VN1265,2020-11-10,15:47:32,4666
1604998124,7.2712,-0.41200000000000614,17600,140,430,888184,VII,SGN,HVN1265,3072,A21N,VN1265,2020-11-10,15:48:44,4594
1604998176,7.2012,-0.35200000000000387,19675,140,420,888184,VII,SGN,HVN1265,7872,A21N,VN1265,2020-11-10,15:49:36,4542
1604998268,7.0611999999999995,-0.2219999999999942,23150,140,420,888184,VII,SGN,HVN1265,768,A21N,VN1265,2020-11-10,15:51:08,4450
1604998328,6.941200000000002,-0.12199999999999989,23575,140,450,888184,VII,SGN,HVN1265,640,A21N,VN1265,2020-11-10,15:52:08,4390
1604998390,6.7712,0.028000000000005798,27600,140,469,888184,VII,SGN,HVN1265,1216,A21N,VN1265,2020-11-10,15:53:10,4328
1604998452,6.671199999999999,0.117999999999995,28050,140,475,888184,VII,SGN,HVN1265,1024,A21N,VN1265,2020-11-10,15:54:12,4266
1604998502,6.581199999999999,0.1880000000000024,29575,140,472,888184,VII,SGN,HVN1265,1536,A21N,VN1265,2020-11-10,15:55:02,4216
1604998568,6.4712,0.2879999999999967,30975,140,467,888184,VII,SGN,HVN1265,1344,A21N,VN1265,2020-11-10,15:56:08,4150
1604998642,6.341200000000001,0.39799999999999613,32000,140,477,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,15:57:22,4076
1604998701,6.241199999999999,0.47799999999999443,32000,140,475,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,15:58:21,4017
1604998738,6.1812000000000005,0.5379999999999967,32000,140,478,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,15:58:58,3980
1604998815,6.0512000000000015,0.6479999999999961,32000,140,482,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:00:15,3903
1604998876,5.941200000000002,0.7379999999999995,32025,140,482,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-10,16:01:16,3842
1604998928,5.851200000000002,0.8179999999999978,32000,140,481,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:02:08,3790
1604998999,5.731200000000001,0.9179999999999922,32050,140,475,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-10,16:03:19,3719
1604999058,5.6312,1.0079999999999956,32000,139,472,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-10,16:04:18,3660
1604999110,5.5512000000000015,1.097999999999999,31975,128,469,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:05:10,3608
1604999169,5.461200000000002,1.1880000000000024,31975,148,473,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:06:09,3549
1604999227,5.341200000000001,1.2379999999999995,32000,160,475,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:07:07,3491
1604999291,5.211200000000002,1.2879999999999967,32000,160,471,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:08:11,3427
1604999349,5.091200000000001,1.328000000000003,31975,160,469,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:09:09,3369
1604999411,4.9712,1.3780000000000001,31975,160,470,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:10:11,3307
1604999472,4.841200000000001,1.4179999999999922,32000,160,470,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:11:12,3246
1604999533,4.7112,1.4680000000000035,32025,160,470,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:12:13,3185
1604999589,4.6012,1.5079999999999956,32000,167,472,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:13:09,3129
1604999652,4.4612,1.5180000000000007,32000,176,474,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-10,16:14:12,3066
1604999717,4.321200000000001,1.5180000000000007,32000,176,476,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:15:17,3001
1604999776,4.1912,1.5280000000000058,32025,181,476,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:16:16,2942
1604999836,4.0512,1.5180000000000007,32000,190,478,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:17:16,2882
1604999897,3.9312000000000005,1.4579999999999984,32025,207,482,888184,VII,SGN,HVN1265,-128,A21N,VN1265,2020-11-10,16:18:17,2821
1604999962,3.8011999999999997,1.3880000000000052,31950,207,483,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:19:22,2756
1605000011,3.7012,1.3379999999999939,31975,207,483,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:20:11,2707
1605000082,3.5511999999999997,1.2980000000000018,32050,189,473,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-10,16:21:22,2636
1605000144,3.4212000000000007,1.2780000000000058,32000,181,463,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:22:24,2574
1605000206,3.2812,1.2780000000000058,32000,174,464,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:23:26,2512
1605000266,3.161200000000001,1.2879999999999967,32025,175,464,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:24:26,2452
1605000321,3.0412,1.2980000000000018,32050,175,463,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:25:21,2397
1605000390,2.8912000000000013,1.3079999999999927,32000,175,461,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-10,16:26:30,2328
1605000443,2.7812,1.328000000000003,31950,167,456,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:27:23,2275
1605000501,2.661200000000001,1.358000000000004,32000,163,459,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:28:21,2217
1605000566,2.5312,1.3979999999999961,32000,169,474,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:29:26,2152
1605000620,2.411200000000001,1.4080000000000013,31975,177,470,888184,VII,SGN,HVN1265,-64,A21N,VN1265,2020-11-10,16:30:20,2098
1605000677,2.2912,1.4080000000000013,32000,177,454,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:31:17,2041
1605000737,2.161200000000001,1.4179999999999922,32000,177,456,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:32:17,1981
1605000790,2.0511999999999997,1.4179999999999922,32000,177,458,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:33:10,1928
1605000846,1.9312000000000005,1.4279999999999973,32000,177,459,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:34:06,1872
1605000908,1.7912,1.4279999999999973,32000,177,466,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:35:08,1810
1605000970,1.661200000000001,1.4380000000000024,32000,177,466,888184,VII,SGN,HVN1265,0,A21N,VN1265,2020-11-10,16:36:10,1748
1605001040,1.5112000000000005,1.4380000000000024,32000,177,476,888184,VII,SGN,HVN1265,64,A21N,VN1265,2020-11-10,16:37:20,1678
1605001095,1.3811999999999998,1.4479999999999933,31975,177,480,888184,VII,SGN,HVN1265,-704,A21N,VN1265,2020-11-10,16:38:15,1623
1605001157,1.2512000000000008,1.4479999999999933,31025,177,482,888184,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-11-10,16:39:17,1561
1605001197,1.161200000000001,1.4579999999999984,30425,178,477,888184,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-10,16:39:57,1521
1605001255,1.0412,1.4080000000000013,29425,218,464,888184,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-11-10,16:40:55,1463
1605001330,0.9212000000000007,1.3079999999999927,26600,217,443,888184,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-11-10,16:42:10,1388
1605001389,0.821200000000001,1.2379999999999995,24425,217,425,888184,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-11-10,16:43:09,1329
1605001447,0.7312000000000012,1.1679999999999922,22375,218,406,888184,VII,SGN,HVN1265,-2112,A21N,VN1265,2020-11-10,16:44:07,1271
1605001511,0.6412000000000013,1.097999999999999,20225,219,384,888184,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-11-10,16:45:11,1207
1605001575,0.5612000000000013,1.0079999999999956,19225,225,382,888184,VII,SGN,HVN1265,-960,A21N,VN1265,2020-11-10,16:46:15,1143
1605001623,0.5012000000000008,0.9479999999999933,17800,225,364,888184,VII,SGN,HVN1265,-2368,A21N,VN1265,2020-11-10,16:47:03,1095
1605001686,0.43120000000000047,0.8780000000000001,15600,225,354,888184,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-11-10,16:48:06,1032
1605001751,0.3612000000000002,0.7980000000000018,13675,225,338,888184,VII,SGN,HVN1265,-1856,A21N,VN1265,2020-11-10,16:49:11,967
