timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606289128,5.2712,1.5480000000000018,1775,358,183,888040,DAD,SGN,VJC647,1728,A321,VJ647,2020-11-25,14:25:28,3530
1606289177,5.321200000000001,1.5480000000000018,2950,358,247,888040,DAD,SGN,VJC647,1600,A321,VJ647,2020-11-25,14:26:17,3481
1606289254,5.3612,1.608000000000004,5225,85,259,888040,DAD,SGN,VJC647,3392,A321,VJ647,2020-11-25,14:27:34,3404
1606289309,5.3111999999999995,1.6679999999999922,9375,173,286,888040,DAD,SGN,VJC647,2752,A321,VJ647,2020-11-25,14:28:29,3349
1606289367,5.231200000000001,1.6779999999999973,10925,171,329,888040,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-25,14:29:27,3291
1606289438,5.1212,1.6880000000000024,12650,172,377,888040,DAD,SGN,VJC647,1920,A321,VJ647,2020-11-25,14:30:38,3220
1606289499,5.0112000000000005,1.7079999999999984,14025,172,368,888040,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-25,14:31:39,3159
1606289554,4.921200000000001,1.7180000000000035,14550,172,376,888040,DAD,SGN,VJC647,2176,A321,VJ647,2020-11-25,14:32:34,3104
1606289613,4.811200000000001,1.6979999999999933,16275,196,397,888040,DAD,SGN,VJC647,1664,A321,VJ647,2020-11-25,14:33:33,3045
1606289674,4.7112,1.6679999999999922,18075,197,410,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-25,14:34:34,2984
1606289738,4.591200000000001,1.6280000000000001,19850,196,423,888040,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-25,14:35:38,2920
1606289791,4.491200000000001,1.597999999999999,21200,197,430,888040,DAD,SGN,VJC647,1728,A321,VJ647,2020-11-25,14:36:31,2867
1606289849,4.3712,1.5579999999999927,22575,197,442,888040,DAD,SGN,VJC647,1792,A321,VJ647,2020-11-25,14:37:29,2809
1606289910,4.251200000000001,1.5280000000000058,24175,188,446,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-25,14:38:30,2748
1606289985,4.091200000000001,1.5180000000000007,25675,181,461,888040,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-25,14:39:45,2673
1606290047,3.9612,1.5180000000000007,27825,181,447,888040,DAD,SGN,VJC647,2816,A321,VJ647,2020-11-25,14:40:47,2611
1606290096,3.8612,1.5180000000000007,29050,181,448,888040,DAD,SGN,VJC647,960,A321,VJ647,2020-11-25,14:41:36,2562
1606290159,3.731200000000001,1.5180000000000007,30250,181,458,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-25,14:42:39,2499
1606290227,3.581200000000001,1.5079999999999956,31950,181,454,888040,DAD,SGN,VJC647,448,A321,VJ647,2020-11-25,14:43:47,2431
1606290287,3.4612,1.5079999999999956,32000,181,446,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:44:47,2371
1606290346,3.3412000000000006,1.5079999999999956,32000,181,447,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:45:46,2312
1606290410,3.2012,1.4980000000000047,32025,181,452,888040,DAD,SGN,VJC647,64,A321,VJ647,2020-11-25,14:46:50,2248
1606290473,3.071200000000001,1.4980000000000047,32050,181,453,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:47:53,2185
1606290539,2.9312000000000005,1.4980000000000047,32025,181,452,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:48:59,2119
1606290595,2.8112000000000013,1.4980000000000047,32000,181,450,888040,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-25,14:49:55,2063
1606290662,2.7012,1.4479999999999933,32000,208,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:51:02,1996
1606290709,2.581200000000001,1.4879999999999995,31975,181,449,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:51:49,1949
1606290781,2.4312000000000005,1.4879999999999995,32000,181,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:53:01,1877
1606290838,2.3112000000000013,1.4779999999999944,31975,181,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:53:58,1820
1606290902,2.1812000000000005,1.4779999999999944,32000,181,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:55:02,1756
1606290954,2.0612000000000013,1.4779999999999944,32000,181,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-25,14:55:54,1704
