timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605183077,4.831200000000001,-14.912000000000006,37000,103,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:11:17,7789
1605183150,4.7912,-14.772000000000006,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:12:30,7716
1605183210,4.7612000000000005,-14.662000000000006,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:13:30,7656
1605183270,4.7212,-14.542000000000002,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:14:30,7596
1605183330,4.6912,-14.432000000000002,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:15:30,7536
1605183390,4.661200000000001,-14.311999999999998,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:16:30,7476
1605183450,4.6212,-14.171999999999997,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:17:30,7416
1605183510,4.581200000000001,-14.042000000000002,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:18:30,7356
1605183570,4.5512,-13.902000000000001,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:19:30,7296
1605183618,4.5212,-13.802000000000007,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:20:18,7248
1605183678,4.481200000000001,-13.662000000000006,37000,106,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:21:18,7188
1605183738,4.4412,-13.531999999999996,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:22:18,7128
1605183798,4.401200000000001,-13.391999999999996,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:23:18,7068
1605183858,4.3612,-13.262,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:24:18,7008
1605183918,4.331200000000001,-13.132000000000005,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:25:18,6948
1605183990,4.2812,-12.971999999999994,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:26:30,6876
1605184050,4.241200000000001,-12.832000000000008,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:27:30,6816
1605184110,4.2012,-12.701999999999998,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:28:30,6756
1605184170,4.161200000000001,-12.572000000000003,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:29:30,6696
1605184230,4.1212,-12.432000000000002,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:30:30,6636
1605184290,4.081200000000001,-12.302000000000007,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:31:30,6576
1605184350,4.0412,-12.171999999999997,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:32:30,6516
1605184410,4.001200000000001,-12.031999999999996,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:33:30,6456
1605184470,3.9612,-11.902000000000001,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:34:30,6396
1605184530,3.9212000000000007,-11.772000000000006,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:35:30,6336
1605184590,3.8811999999999998,-11.641999999999996,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:36:30,6276
1605184650,3.8412000000000006,-11.501999999999995,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:37:30,6216
1605184710,3.8112000000000013,-11.372,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:38:30,6156
1605184770,3.7712000000000003,-11.242000000000004,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:39:30,6096
1605184830,3.731200000000001,-11.102000000000004,37000,107,485,8964A8,DXB,SGN,UAE392,0,B77W,EK392,2020-11-12,19:40:30,6036
