timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607420341,8.961200000000002,-1.1820000000000022,11925,187,311,888191,THD,SGN,BAV1173,1472,A21N,QH1173,2020-12-08,16:39:01,5232
1607420391,8.8812,-1.1920000000000073,13400,186,332,888191,THD,SGN,BAV1173,1792,A21N,QH1173,2020-12-08,16:39:51,5182
1607420450,8.7912,-1.2019999999999982,15175,177,351,888191,THD,SGN,BAV1173,2432,A21N,QH1173,2020-12-08,16:40:50,5123
1607420516,8.671199999999999,-1.171999999999997,16725,166,415,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2020-12-08,16:41:56,5057
1607420566,8.581199999999999,-1.152000000000001,17475,166,427,888191,THD,SGN,BAV1173,2624,A21N,QH1173,2020-12-08,16:42:46,5007
1607420622,8.4712,-1.1219999999999999,19575,166,435,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-08,16:43:42,4951
1607420682,8.371200000000002,-1.1020000000000039,19575,166,435,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-08,16:44:42,4891
1607420747,8.2012,-1.0520000000000067,23575,166,470,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-08,16:45:47,4826
1607420788,8.121200000000002,-1.0319999999999965,24425,166,478,888191,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-08,16:46:28,4785
1607420858,7.9712,-1.0019999999999953,25350,172,485,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-08,16:47:38,4715
1607420921,7.841200000000001,-0.9120000000000061,26750,146,511,888191,THD,SGN,BAV1173,1280,A21N,QH1173,2020-12-08,16:48:41,4652
1607420978,7.741199999999999,-0.8419999999999987,26900,144,512,888191,THD,SGN,BAV1173,1664,A21N,QH1173,2020-12-08,16:49:38,4595
1607421046,7.651199999999999,-0.7420000000000044,26975,140,510,888191,THD,SGN,BAV1173,3264,A21N,QH1173,2020-12-08,16:50:46,4527
1607421106,7.5412,-0.652000000000001,29025,140,490,888191,THD,SGN,BAV1173,5056,A21N,QH1173,2020-12-08,16:51:46,4467
1607421161,7.411200000000001,-0.5420000000000016,32800,139,488,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-08,16:52:41,4412
1607421222,7.321200000000001,-0.4620000000000033,33050,139,488,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-08,16:53:42,4351
1607421282,7.241199999999999,-0.382000000000005,33050,139,488,888191,THD,SGN,BAV1173,1536,A21N,QH1173,2020-12-08,16:54:42,4291
1607421338,7.1312,-0.2819999999999965,36200,139,467,888191,THD,SGN,BAV1173,960,A21N,QH1173,2020-12-08,16:55:38,4235
1607421402,7.0212,-0.19200000000000728,36850,139,472,888191,THD,SGN,BAV1173,1152,A21N,QH1173,2020-12-08,16:56:42,4171
1607421453,6.921199999999999,-0.11199999999999477,38000,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-08,16:57:33,4120
1607421526,6.821200000000001,-0.02200000000000557,38000,140,462,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-08,16:58:46,4047
1607421583,6.711200000000002,0.07800000000000296,38000,140,456,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-08,16:59:43,3990
1607421635,6.621200000000002,0.14799999999999613,38025,140,456,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-08,17:00:35,3938
